## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627124.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                87                 10            9      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21991.110           4     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     40         0                  0                 0                  8            0      210       50      0       12150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      81472.000           4     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  8            0      210       50      0       12700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     103293.760           4     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  8            0      210       50      0       24700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     162968.600           4     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  8            0      210       50      0       25400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     184402.460           4     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  8            0      210       50      0       37100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     243883.350           4     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  8            0      210       50      0       37650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     264670.710           4     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  8            0      210       50      0       48850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     324216.250           4     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  8            0      210       50      0       49450                  2          0                   0                     0                   0       10000           0
