## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640491.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                90                 14           13      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      26572.110           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     40         0                  0                 2                  2            1      229       50      0       15750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      85769.800           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      229       50      0       16100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     111316.660           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      229       50      0       31000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     170643.650           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      229       50      0       31450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     197354.210           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      229       50      0       47250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     256681.200           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      229       50      0       47700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     282680.610           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      229       50      0       62950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     341878.300           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      229       50      0       63300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     368136.310           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      229       50      0       78750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     427398.650           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      229       50      0       79150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     454626.410           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      229       50      0       95350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     513953.400           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      229       50      0       95800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     540405.360           4    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      229       50      0      111400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     599603.050           4    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      229       50      0      111750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     625537.810           4    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      229       50      0      126950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     684800.150           4    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      229       50      0      127350                  2          0                   0                     0                   0       20000           0
