## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640582.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         54     0         54     54         0                  0               111                 24           14      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      29511.660           2     2                       0                 0              0                0                0                    1                   0           0     0         95     0         95     41         0                  0                 0                 24            1      272       50      0       17700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      89238.550           2     3                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 24            0      272       50      0       18250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     118457.860           2     4                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 24            0      272       50      0       35800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     178249.400           2     5                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 24            0      272       50      0       36400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     207145.460           2     6                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 24            0      272       50      0       53700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     266937.000           2     7                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 24            0      272       50      0       54300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     296738.160           2     8                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 24            0      272       50      0       72300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     356659.000           2     9                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 24            0      272       50      0       73000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     386460.160           2    10                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 24            0      272       50      0       91000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     446187.050           2    11                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 24            0      272       50      0       91550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     474501.260           2    12                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 24            0      272       50      0      108400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     534163.500           2    13                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 24            0      272       50      0      108900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     564481.860           2    14                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 24            0      272       50      0      127300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     624402.700           2    15                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 24            0      272       50      0      128000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     654721.060           2    16                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 24            0      272       50      0      146400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     714447.950           2    17                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 24            0      272       50      0      146950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     744055.160           2    18                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 24            0      272       50      0      164800                  1          0                   0                     0                   0       22400           0
      7   245          245                 7         20   1.000            105     12.286       186.500             0     807304.650          10    19                       0                 0              0                0                0                    2                   0           0    27        205    30        205     23         0                  0                 0                 24            0      272       50      0      165250                  5        105                   0                     0                   0       22500         238
     90   245            0                83        292   1.783            105     85.952      2757.696             0     891271.280          98    20                       0                 0              0                0                0                    1                   0           0   402        663   421        663     84        20                  6                14                 27           25      272       50      0      182400                 49        105                   0                     0                   0       24900         155
    243   245            0               153         81   3.124            105    162.608      1151.563             0     988886.490          14    21                       0                 0              0                0                0                    0                   0           0   636        350   667        350     23        59                  2                27                 23           54      272       50      0      182750                  7        105                   0                     0                   0       25000           2
    244   245            0                 1          2   5.000            105    250.000       104.000             0    1021055.610           6    22                       0                 0              0                0                0                    0                   0           0   639        111   670        111      8        14                  0                13                 14           52      272       50      0      200350                  3        105                   0                     0                   0       27400           1
    245   245            0                 1          0   4.000            105    354.000        90.000             0    1081105.570           6    23                       0                 0              0                0                0                    0                   0           0   640        107   671        107      3         2                  0                 7                  9           29      272       50      0      200850                  3        105                   0                     0                   0       27500           0
    245   245            0                 0          0       0            105          0             0             0    1110610.930           6    24                       0                 0              0                0                0                    0                   0           0   640        104   671        104      3         1                  0                 7                  9           13      272       50      0      218450                  3        105                   0                     0                   0       29900           0
    245   245            0                 0          0       0            105          0             0             0    1170623.870           6    25                       0                 0              0                0                0                    0                   0           0   640        104   671        104      0         0                  0                 0                  9            0      272       50      0      219050                  3        105                   0                     0                   0       30000           0
    245   245            0                 0          0       0            105          0             0             0    1200412.430           6    26                       0                 0              0                0                0                    0                   0           0   640        104   671        104      0         0                  0                 0                  9            0      272       50      0      236850                  3        105                   0                     0                   0       32400           0
    245   245            0                 0          0       0            105          0             0             0    1260490.020           6    27                       0                 0              0                0                0                    0                   0           0   640        104   671        104      0         0                  0                 0                  9            0      272       50      0      237500                  3        105                   0                     0                   0       32500           0
    245   245            0                 0          0       0            105          0             0             0    1289438.130           6    28                       0                 0              0                0                0                    0                   0           0   640        104   671        104      0         0                  0                 0                  9            0      272       50      0      254650                  3        105                   0                     0                   0       34900           0
    245   245            0                 0          0       0            105          0             0             0    1349321.770           6    29                       0                 0              0                0                0                    0                   0           0   640        104   671        104      0         0                  0                 0                  9            0      272       50      0      255150                  3        105                   0                     0                   0       35000           0
    245   245            0                 0          0       0            105          0             0             0    1379174.980           6    30                       0                 0              0                0                0                    0                   0           0   640        104   671        104      0         0                  0                 0                  9            0      272       50      0      273000                  3        105                   0                     0                   0       37400           0
    245   245            0                 0          0       0            105          0             0             0    1439187.920           6    31                       0                 0              0                0                0                    0                   0           0   640        104   671        104      0         0                  0                 0                  9            0      272       50      0      273600                  3        105                   0                     0                   0       37500           0
