## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640592.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                80                  6            5      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      21197.010           6     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     40         1                  0                 2                  9            2      214       50      0       11650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      80182.450           6     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      214       50      0       11950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     101896.660           6     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      214       50      0       24000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     160882.100           6     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      214       50      0       24300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     182014.460           6     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      214       50      0       35900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     240935.250           6     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      214       50      0       36150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     262714.110           6     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      214       50      0       48250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     321634.900           6     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      214       50      0       48500                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     342508.660           6    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      214       50      0       59900                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     401494.100           6    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      214       50      0       60200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     422820.410           6    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      214       50      0       71950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     481805.850           6    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      214       50      0       72250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     502162.410           6    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      214       50      0       83250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     561083.200           6    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      214       50      0       83500                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     582926.710           6    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      214       50      0       95650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     641847.500           6    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      214       50      0       95900                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     663173.810           6    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      214       50      0      107650                  3          0                   0                     0                   0       22400           0
      4   245          245                 4         19   1.000            152     13.000       228.000             0     725130.250          10    19                       0                 0              0                0                0                    0                   0           0    23        130    25        130      5         0                  1                 0                 10            0      214       50      0      107950                  5        152                   0                     0                   0       22500         241
     59   245            0                55        252   1.473            152     81.491      3278.245             0     791889.620         180    20                       0                 0              0                0                0                    1                   0           0   330        647   358        647     77         4                 11                 9                 16           33      214       50      0      119600                 93        152                   0                     0                   0       24900         186
    176   245            0               117        208   2.829            154    176.436      1766.166             0     901251.960          53    21                       0                 0              0                0                0                    0                   0           0   655        433   698        433     19        61                  9                16                 15           57      214       50      0      119900                 27        152                   0                     0                   0       25000          69
    226   245            0                50         73   5.380            152    251.040       476.604             0     944615.270          30    22                       0                 0              0                0                0                    1                   0           0   778        247   828        247     17        23                  0                12                 18           53      214       50      0      131950                 15        152                   0                     0                   0       27400          19
    245   245            0                19         16   6.842            152    360.947       154.639             0    1009793.760          12    23                       0                 0              0                0                0                    0                   0           0   813        172   863        172      6         5                  0                 8                 21           47      214       50      0      132100                  6        152                   0                     0                   0       27500           0
    245   245            0                 0          0       0            152          0             0             0    1032168.720           8    24                       0                 0              0                0                0                    0                   0           0   813         87   863         87      0         2                  0                 3                 17           19      214       50      0      143900                  4        152                   0                     0                   0       29900           0
    245   245            0                 0          0       0            152          0             0             0    1091206.210          10    25                       0                 0              0                0                0                    0                   0           0   813         90   863         90      4         0                  0                 7                 11           20      214       50      0      144050                  5        152                   0                     0                   0       30000           0
    245   245            0                 0          0       0            152          0             0             0    1113942.220           8    26                       0                 0              0                0                0                    0                   0           0   813         88   863         88      1         0                  0                 4                  7            2      214       50      0      156700                  4        152                   0                     0                   0       32400           0
    245   245            0                 0          0       0            152          0             0             0    1173059.810           8    27                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 2                  7            0      214       50      0      156950                  4        152                   0                     0                   0       32500           0
    245   245            0                 0          0       0            152          0             0             0    1194065.720           8    28                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      168300                  4        152                   0                     0                   0       34900           0
    245   245            0                 0          0       0            152          0             0             0    1253312.610           8    29                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      168650                  4        152                   0                     0                   0       35000           0
    245   245            0                 0          0       0            152          0             0             0    1274512.470           8    30                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      180150                  4        152                   0                     0                   0       37400           0
    245   245            0                 0          0       0            152          0             0             0    1333565.410           8    31                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      180350                  4        152                   0                     0                   0       37500           0
    245   245            0                 0          0       0            152          0             0             0    1355864.320           8    32                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      192700                  4        152                   0                     0                   0       39900           0
    245   245            0                 0          0       0            152          0             0             0    1414917.260           8    33                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      192900                  4        152                   0                     0                   0       40000           0
    245   245            0                 0          0       0            152          0             0             0    1435858.520           8    34                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      204200                  4        152                   0                     0                   0       42400           0
    245   245            0                 0          0       0            152          0             0             0    1495040.760           8    35                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      204500                  4        152                   0                     0                   0       42500           0
    245   245            0                 0          0       0            152          0             0             0    1516563.870           8    36                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      216250                  4        152                   0                     0                   0       44900           0
    245   245            0                 0          0       0            152          0             0             0    1575616.810           8    37                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      216450                  4        152                   0                     0                   0       45000           0
    245   245            0                 0          0       0            152          0             0             0    1598432.920           8    38                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      229200                  4        152                   0                     0                   0       47400           0
    245   245            0                 0          0       0            152          0             0             0    1657615.160           8    39                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      229500                  4        152                   0                     0                   0       47500           0
    245   245            0                 0          0       0            152          0             0             0    1679138.270           8    40                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      241250                  4        152                   0                     0                   0       49900           0
    245   245            0                 0          0       0            152          0             0             0    1738255.860           8    41                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      241500                  4        152                   0                     0                   0       50000           0
    245   245            0                 0          0       0            152          0             0             0    1760360.820           8    42                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      253700                  4        152                   0                     0                   0       52400           0
    245   245            0                 0          0       0            152          0             0             0    1819543.060           8    43                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      254000                  4        152                   0                     0                   0       52500           0
    245   245            0                 0          0       0            152          0             0             0    1840355.020           8    44                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      265200                  4        152                   0                     0                   0       54900           0
    245   245            0                 0          0       0            152          0             0             0    1899472.610           8    45                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      265450                  4        152                   0                     0                   0       55000           0
    245   245            0                 0          0       0            152          0             0             0    1920931.070           8    46                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      277150                  4        152                   0                     0                   0       57400           0
    245   245            0                 0          0       0            152          0             0             0    1980048.660           8    47                       0                 0              0                0                0                    0                   0           0   813         86   863         86      0         0                  0                 0                  7            0      214       50      0      277400                  4        152                   0                     0                   0       57500           0
