## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627125.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         57     0         57     57         0                  0               102                 21           16      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      26873.610           4     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     32         0                  0                 5                 22            4      251       50      0       15850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      85991.200           4     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      4         0                  0                 6                 17            2      251       50      0       16100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     112048.960           4     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      1         0                  0                 0                 15            0      251       50      0       31300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     171240.350           4     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      251       50      0       31550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     198073.910           4     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      251       50      0       47350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     257329.950           4     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      251       50      0       47650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     284163.510           4     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      251       50      0       63450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     343484.200           4     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      251       50      0       63800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     370899.610           4    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      251       50      0       80050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     430155.650           4    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      251       50      0       80350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     457377.110           4    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      251       50      0       96450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     516503.850           4    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      251       50      0       96650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     542949.510           4    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 15            0      251       50      0      112150                  2          0                   0                     0                   0       17400           0
