## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 106
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627190.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                78                 11           11      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22739.460           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     43         0                  0                 7                  6            4      193       50      0       12900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      81521.800           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  6            0      193       50      0       13100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     103356.160           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  6            0      193       50      0       25300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     162073.850           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  6            0      193       50      0       25450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     183714.260           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  6            0      193       50      0       37500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     242625.900           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  6            0      193       50      0       37800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     264395.610           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  6            0      193       50      0       49950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     323113.300           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  6            0      193       50      0       50100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     345076.960           4    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  6            0      193       50      0       62400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     403923.950           4    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  6            0      193       50      0       62650                  2          0                   0                     0                   0       12500           0
