## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 116
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627200.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                90                 15           15      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22933.410           2     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     47         0                  0                 5                  9            1      237       50      0       13050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      82097.350           2     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      237       50      0       13450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     104636.560           2     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      237       50      0       26100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     163735.850           2     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      237       50      0       26450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     186275.060           2     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      237       50      0       39100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     245374.350           2     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      237       50      0       39450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     267525.660           2     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      237       50      0       51800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     326754.250           2     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      237       50      0       52250                  1          0                   0                     0                   0       10000           0
