## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640561.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                95                 13            9      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26396.460           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     45         0                  0                 3                 17            7      257       50      0       15500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      85732.600           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 21            0      257       50      0       15900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     111482.560           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 21            0      257       50      0       30900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     170754.050           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 21            0      257       50      0       31250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     196310.060           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 21            0      257       50      0       46100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     255646.200           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 21            0      257       50      0       46500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     282430.560           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 21            0      257       50      0       62300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     341766.700           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 21            0      257       50      0       62700                  1          0                   0                     0                   0       10000           0
