## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640535.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                97                 16           12      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26445.660           2     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     53         0                  0                 6                 27            6      259       50      0       15500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      85541.500           2     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 24            6      259       50      0       15600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     111309.760           2     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 24            0      259       50      0       30500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     170470.250           2     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 24            0      259       50      0       30650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     195915.260           2     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 24            0      259       50      0       45300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     255075.750           2     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 24            0      259       50      0       45450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     280585.410           2     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 24            0      259       50      0       60150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     339681.250           2     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 24            0      259       50      0       60250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     366160.660           2    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 24            0      259       50      0       75700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     425385.800           2    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 24            0      259       50      0       75900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     449990.360           2    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 24            0      259       50      0       89900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     509086.200           2    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 24            0      259       50      0       90000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     533884.710           2    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 24            0      259       50      0      104150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     593045.200           2    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 24            0      259       50      0      104300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     619007.410           2    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 24            0      259       50      0      119350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     678167.900           2    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 24            0      259       50      0      119500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     703612.910           2    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 24            0      259       50      0      134150                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         16   1.000            136     16.600       182.000             0     765494.540           6    19                       0                 0              0                0                0                    0                   0           0    21        188    22        188     19         0                  0                 0                 24            0      259       50      0      134300                  3        136                   0                     0                   0       22500         240
     69   245            0                64        316   1.703            136     89.703      2914.040             0     847438.980         165    20                       0                 0              0                0                0                    4                   0           0   401        712   431        712     80        13                 15                 3                 34           28      259       50      0      149200                 84        136                   0                     0                   0       24900         176
    210   245            0               141        132   3.128            137    164.915      1195.858             0     950814.630          36    21                       0                 0              0                0                0                    1                   0           0   674        371   729        371     32        60                  9                31                 35           59      258       50      0      149250                 18        136                   0                     0                   0       25000          35
    233   245            0                23         34   4.739            136    251.130       569.723             0     987804.200           2    22                       0                 0              0                0                0                    0                   0           0   731        164   787        164     12        20                  0                 8                 31           59      259       50      0      164400                  1        136                   0                     0                   0       27400          12
    244   245            0                11          2   6.364            136    349.818       249.000             0    1049077.650           2    23                       0                 0              0                0                0                    0                   0           0   744         97   800         97      6         6                  0                10                 20           50      259       50      0      164550                  1        136                   0                     0                   0       27500           1
    245   245            0                 1          0  10.000            136    456.000        54.000             0    1075563.180           2    24                       0                 0              0                0                0                    0                   0           0   745        100   801        100      5         1                  0                 8                 26           32      259       50      0      179800                  1        136                   0                     0                   0       29900           0
    245   245            0                 0          0       0            136          0             0             0    1134822.070           2    25                       0                 0              0                0                0                    0                   0           0   745         97   801         97      0         1                  0                 0                 26           12      259       50      0      179950                  1        136                   0                     0                   0       30000           0
    245   245            0                 0          0       0            136          0             0             0    1160534.830           2    26                       0                 0              0                0                0                    0                   0           0   745         96   801         96      0         0                  0                 1                 26           10      259       50      0      194750                  1        136                   0                     0                   0       32400           0
    245   245            0                 0          0       0            136          0             0             0    1219833.770           2    27                       0                 0              0                0                0                    0                   0           0   745         96   801         96      0         0                  0                 0                 26            2      259       50      0      194950                  1        136                   0                     0                   0       32500           0
    245   245            0                 0          0       0            136          0             0             0    1245546.530           2    28                       0                 0              0                0                0                    0                   0           0   745         96   801         96      0         0                  0                 0                 26            0      259       50      0      209750                  1        136                   0                     0                   0       34900           0
    245   245            0                 0          0       0            136          0             0             0    1304780.820           2    29                       0                 0              0                0                0                    0                   0           0   745         96   801         96      0         0                  0                 0                 26            0      259       50      0      209900                  1        136                   0                     0                   0       35000           0
    245   245            0                 0          0       0            136          0             0             0    1330816.830           2    30                       0                 0              0                0                0                    0                   0           0   745         96   801         96      0         0                  0                 0                 26            0      259       50      0      224950                  1        136                   0                     0                   0       37400           0
    245   245            0                 0          0       0            136          0             0             0    1390051.120           2    31                       0                 0              0                0                0                    0                   0           0   745         96   801         96      0         0                  0                 0                 26            0      259       50      0      225100                  1        136                   0                     0                   0       37500           0
    245   245            0                 0          0       0            136          0             0             0    1417121.530           2    32                       0                 0              0                0                0                    0                   0           0   745         96   801         96      0         0                  0                 0                 26            0      259       50      0      240950                  1        136                   0                     0                   0       39900           0
    245   245            0                 0          0       0            136          0             0             0    1476291.170           2    33                       0                 0              0                0                0                    0                   0           0   745         96   801         96      0         0                  0                 0                 26            0      259       50      0      241050                  1        136                   0                     0                   0       40000           0
    245   245            0                 0          0       0            136          0             0             0    1502715.080           2    34                       0                 0              0                0                0                    0                   0           0   745         96   801         96      0         0                  0                 0                 26            0      259       50      0      256400                  1        136                   0                     0                   0       42400           0
    245   245            0                 0          0       0            136          0             0             0    1561949.370           2    35                       0                 0              0                0                0                    0                   0           0   745         96   801         96      0         0                  0                 0                 26            0      259       50      0      256550                  1        136                   0                     0                   0       42500           0
    245   245            0                 0          0       0            136          0             0             0    1588761.180           2    36                       0                 0              0                0                0                    0                   0           0   745         96   801         96      0         0                  0                 0                 26            0      259       50      0      272200                  1        136                   0                     0                   0       44900           0
    245   245            0                 0          0       0            136          0             0             0    1647995.470           2    37                       0                 0              0                0                0                    0                   0           0   745         96   801         96      0         0                  0                 0                 26            0      259       50      0      272350                  1        136                   0                     0                   0       45000           0
    245   245            0                 0          0       0            136          0             0             0    1674160.780           2    38                       0                 0              0                0                0                    0                   0           0   745         96   801         96      0         0                  0                 0                 26            0      259       50      0      287500                  1        136                   0                     0                   0       47400           0
    245   245            0                 0          0       0            136          0             0             0    1733395.070           2    39                       0                 0              0                0                0                    0                   0           0   745         96   801         96      0         0                  0                 0                 26            0      259       50      0      287650                  1        136                   0                     0                   0       47500           0
    245   245            0                 0          0       0            136          0             0             0    1759754.330           2    40                       0                 0              0                0                0                    0                   0           0   745         96   801         96      0         0                  0                 0                 26            0      259       50      0      302950                  1        136                   0                     0                   0       49900           0
