## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 122
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627187.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                93                 16           10      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24410.610           6     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     38         0                  0                 3                 24            1      243       50      0       13850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      83731.300           6     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      243       50      0       14200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     109271.860           6     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      243       50      0       29000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     168786.500           6     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      243       50      0       29500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     193615.910           6     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      243       50      0       43750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     253130.550           6     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      243       50      0       44250                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     278089.260           6     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      243       50      0       58600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     337539.250           6     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 24            0      243       50      0       59050                  3          0                   0                     0                   0       10000           0
