## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640588.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                86                 18           18      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      21083.160           4     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     54         0                  0                15                  5           14      223       50      0       11600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      80385.550           4     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            1      223       50      0       12050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     101899.510           4     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      223       50      0       23850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     161589.800           4     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      223       50      0       24600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     182198.660           4     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      223       50      0       35700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     241565.700           4     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      223       50      0       36200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     262045.260           4     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      223       50      0       47200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     321541.600           4     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      223       50      0       47800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     342603.010           4    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      223       50      0       59250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     401970.050           4    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      223       50      0       59750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     422902.160           4    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      223       50      0       71100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     482204.550           4    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      223       50      0       71550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     503524.560           4    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      223       50      0       83200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     563085.550           4    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      223       50      0       83850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     584793.460           4    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      223       50      0       95800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     644160.500           4    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      223       50      0       96300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     665997.710           4    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      223       50      0      108350                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         30       0            147          0       244.250             0     729481.520          13    19                       0                 0              0                0                0                    0                   0           0    30        179    31        179     16         0                  0                 0                  0            0      223       50      0      109000                  7        147                   0                     0                   0       22500         245
     47   245            0                47        313   1.702            147     82.617      3032.464             0     804278.820         126    20                       0                 0              0                0                0                    1                   0           0   390        666   423        666     74        17                 17                 4                  0           25      223       50      0      120300                 63        147                   0                     0                   0       24900         198
