## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640520.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                88                 17           12      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24986.760           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     35         0                  0                 3                 18           12      237       50      0       14600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      84061.450           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       14950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     109614.610           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       29950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     168495.350           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       30150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     193789.910           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       44950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     252864.600           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       45300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     277577.310           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       59650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     336393.400           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       59800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     362205.160           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       75000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     421085.900           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       75200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     446121.860           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       89800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     505002.600           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0       90000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     530620.410           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0      105050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     589630.450           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0      105350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     614989.660           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0      120200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     673870.400           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0      120400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     699229.610           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      237       50      0      135250                  0          0                   0                     0                   0       22400           0
      6   245          245                 6         19   1.000            137      7.500       184.333             0     761527.670           4    19                       0                 0              0                0                0                    0                   0           0    25        167    26        167     14         0                  1                 0                 19            0      237       50      0      135550                  2        137                   0                     0                   0       22500         239
     73   245            0                67        292   1.731            137     81.358      2966.058             0     839855.110         163    20                       0                 0              0                0                0                    4                   0           0   384        675   410        675     76         9                 16                 6                 17           24      237       50      0      150250                 83        137                   0                     0                   0       24900         172
