## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640464.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                78                 15           14      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21711.360           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     37         1                  0                 7                 18            7      193       50      0       12200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      80807.800           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      193       50      0       12700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     101857.210           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      193       50      0       24350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     160889.000           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      193       50      0       24800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     182067.710           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      193       50      0       36550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     241228.800           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      193       50      0       37100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     262860.060           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      193       50      0       49200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     321956.500           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      193       50      0       49700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     342876.610           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      193       50      0       61250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     401973.050           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      193       50      0       61750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     423410.360           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      193       50      0       73700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     482506.800           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      193       50      0       74200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     503620.860           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      193       50      0       85900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     562717.300           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      193       50      0       86400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     584089.960           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      193       50      0       98300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     643186.400           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      193       50      0       98800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     664171.160           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      193       50      0      110400                  0          0                   0                     0                   0       22400           0
