## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627198.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                97                 22            9      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26710.560           2     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     43         0                  0                 2                 23            1      250       50      0       15800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      85877.350           2     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      250       50      0       16050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     113656.060           2     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      250       50      0       32600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     173081.450           2     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      250       50      0       33050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     200924.810           2     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      250       50      0       49650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     260220.900           2     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      250       50      0       50000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     287999.610           2     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      250       50      0       66550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     347295.700           2     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      250       50      0       66900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     374298.610           2    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      250       50      0       82850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     433659.350           2    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      250       50      0       83250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     460274.360           2    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      250       50      0       98900                  1          0                   0                     0                   0       14900           0
