## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640569.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                90                 17           17      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      23958.660           6     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     41         0                  0                 6                  8            4      228       50      0       13900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      83301.100           8     3                       0                 0              0                0                0                    2                   0           0     0         85     0         85      7         0                  0                 7                  5            0      228       50      0       14400                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     107967.460           8     4                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                  6            0      228       50      0       28600                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     167383.700           8     5                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                  6            0      228       50      0       29100                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     191985.410           8     6                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                  6            0      228       50      0       43250                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     251401.650           8     7                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                  6            0      228       50      0       43750                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     276649.860           8     8                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                  6            0      228       50      0       58400                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     336001.450           8     9                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                  6            0      228       50      0       58850                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     359762.710           8    10                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                  6            0      228       50      0       72350                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     419243.600           8    11                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                  6            0      228       50      0       72900                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     444103.910           8    12                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                  6            0      228       50      0       87250                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     503584.800           8    13                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                  6            0      228       50      0       87800                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     527346.060           8    14                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                  6            0      228       50      0      101300                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     586762.300           8    15                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                  6            0      228       50      0      101800                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     611234.710           8    16                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                  6            0      228       50      0      115850                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     670650.950           8    17                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                  6            0      228       50      0      116350                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     694800.110           8    18                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                  6            0      228       50      0      130150                  4          0                   0                     0                   0       22400           0
      3   245          245                 3         22   1.000            142     16.333       187.000             0     757464.150          21    19                       0                 0              0                0                0                    3                   0           0    25        195    25        195     22         0                  1                 0                  6            0      228       50      0      130650                 11        142                   0                     0                   0       22500         242
