## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640494.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                82                 13           12      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      23053.560           6     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     38         0                  0                13                 13            7      200       50      0       13200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      81949.750           6     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 11            0      200       50      0       13450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            161          0             0             0     105966.760           6     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 11            0      200       50      0       27300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            161          0             0             0     165056.900           6     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 11            0      200       50      0       27700                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            161          0             0             0     188427.410           6     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 11            0      200       50      0       41050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            161          0             0             0     247388.250           6     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 11            0      200       50      0       41350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            161          0             0             0     270823.410           6     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 11            0      200       50      0       54750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            161          0             0             0     329784.250           6     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 11            0      200       50      0       55050                  3          0                   0                     0                   0       10000           0
