## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 101
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627185.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                86                 13           11      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23589.060           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     51         0                  0                16                 12           11      225       50      0       13500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      82891.450           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      2         0                  0                 2                 10            0      225       50      0       13950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     107339.260           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      225       50      0       28000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     166601.600           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      225       50      0       28400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     192148.460           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      225       50      0       43300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     251475.450           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      225       50      0       43750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     276246.510           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      225       50      0       58050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     335638.150           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      225       50      0       58550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     359568.760           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      225       50      0       72200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     419025.050           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      225       50      0       72750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     443666.810           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      225       50      0       86950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     502993.800           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      225       50      0       87400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     527829.510           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      225       50      0      101750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     587091.850           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      225       50      0      102150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     611733.610           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      225       50      0      116350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     671125.250           2    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      225       50      0      116850                  1          0                   0                     0                   0       20000           0
