## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 125
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627233.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                77                  6            4      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22665.660           8     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     46         0                  0                 1                 14            0      221       50      0       12900                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      81731.200           8     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       13300                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     104365.960           8     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       26100                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     163237.550           8     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       26350                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     186066.260           8     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       39300                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     245325.750           8     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       39850                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     267766.560           8     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       52500                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     326767.450           8     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       52850                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     349014.310           8    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       65350                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     407950.550           8    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       65650                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     430520.660           8    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       78400                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     489650.850           8    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       78850                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     512350.260           8    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       91700                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     571674.400           8    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0       92300                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     594309.160           8    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0      105100                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     653310.050           8    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0      105450                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     676397.360           8    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      221       50      0      118600                  4          0                   0                     0                   0       22400           0
      5   245          245                 5         21   1.000            129      8.600       190.967             0     739176.350          20    19                       0                 0              0                0                0                    1                   0           0    26        221    30        221     24         0                  1                 0                 14            0      221       50      0      119050                 10        129                   0                     0                   0       22500         240
     74   245            0                69        278   1.826            137     85.551      2950.270             0     813339.980         137    20                       0                 0              0                0                0                    3                   0           0   373        679   401        679     71        16                  7                13                 15           46      218       50      0      131800                 71        129                   0                     0                   0       24900         171
