## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540635197.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        221.400           4     1                       0                 0              0                0                0                    1                   0           0     0         30     0         30     30         0                  0                94                 14           10      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      24719.010           4     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     44         0                  0                 3                 10           10      232       50      0       14450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      83929.300           4     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      232       50      0       15000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     108648.310           4     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      232       50      0       29450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     167729.300           4     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      232       50      0       29900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     192448.310           4     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      232       50      0       44350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     251529.300           4     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      232       50      0       44800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     275666.460           4     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      232       50      0       58800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     334876.750           4     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      232       50      0       59350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     359337.160           4    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      232       50      0       73600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     418353.500           4    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      232       50      0       74000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     442684.610           4    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      232       50      0       88150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     501765.600           4    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      232       50      0       88600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     526484.610           4    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      232       50      0      103050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     585500.950           4    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      232       50      0      103450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     610219.960           4    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      232       50      0      117900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     669300.950           4    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      232       50      0      118350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     693373.460           4    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      232       50      0      132300                  2          0                   0                     0                   0       22400           0
     12  1225         1225                12         20   1.000            119     10.917       165.167             0     756759.280          37    19                       0                 0              0                0                0                    1                   0         159    32        311    34        311      7         0                  0                 0                  9            0      232       50      0      132700                 19        119                   0                     0                   0       22500        1213
