## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 115
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540635170.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                75                 13           10      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22280.610           6     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     28         0                  0                 2                 13           10      194       50      0       12450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      80850.700           6     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      194       50      0       12600                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     102602.110           6     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      194       50      0       24850                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     161236.850           6     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      194       50      0       25050                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     182923.610           6     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      194       50      0       37250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     241558.350           6     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      194       50      0       37450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     262469.310           6     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      194       50      0       49050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     321104.050           6     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      194       50      0       49250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     342855.460           6    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      194       50      0       61500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     401490.200           6    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      194       50      0       61700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     422530.460           6    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      194       50      0       73400                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     481229.850           6    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      194       50      0       73650                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     502140.810           6    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      194       50      0       85250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     560904.850           6    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      194       50      0       85550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     582850.210           6    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      194       50      0       97950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     641420.300           6    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      194       50      0       98100                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     662848.460           6    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      194       50      0      110100                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1         46   1.000            129      9.000       234.321             0     728034.320          35    19                       0                 0              0                0                0                    0                   0         168    47        307    51        307      7         0                  0                 0                 16            0      194       50      0      110300                 18        129                   0                     0                   0       22500        1224
    244  1225            0               243       1080   1.263            130     85.996      3744.413             0     955040.110        2112    20                       0                 0              0                0                0                   99                   0        1643  1370       2705  1525       2705     65         8                204                 2                 10           30      193       50      0      122950               1226        129                   0                     0                   0       24900         981
    734  1225            0               490        786   2.324            131    173.022      2880.143             0    1230989.360        1622    21                       0                 0              0                0                0                   56                   0         981  2646       2321  2918       2321     14        54                121                11                 14           61      193       50      0      123200                909        129                   1                     0                   0       25000         491
   1082  1225            0               348        310   3.606            132    263.109      1156.147             0    1382301.550        1003    22                       0                 0              0                0                0                   21                   0         682  3304       1760  3622       1760      5        59                 38                 5                 11           54      192       50      0      135750                541        129                   2                     0                   0       27400         143
   1209  1225            0               127         83   5.764            129    360.252       389.822             0    1500617.690         465    23                       0                 0              0                0                0                    9                   0         413  3514       1229  3847       1229      2        56                  2                 3                 13           54      194       50      0      135850                243        129                   0                     0                   0       27500          16
   1225  1225            0                16          0   6.250            129    441.000        89.500             0    1548432.060         234    24                       0                 0              0                0                0                    2                   0         215  3530        866  3865        866      5        38                  0                 2                  8           52      194       50      0      148500                120        129                   1                     0                   0       29900           0
   1225  1225            0                 0          0       0            129          0             0             0    1624566.550         153    25                       0                 0              0                0                0                    2                   0         111  3530        714  3865        714      4        17                  0                 1                  9           43      194       50      0      148650                 78        129                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            129          0             0             0    1661364.610         118    26                       0                 0              0                0                0                    1                   0          63  3530        601  3865        601      4        13                  0                 1                 14           26      194       50      0      161350                 60        129                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            129          0             0             0    1731349.100          88    27                       0                 0              0                0                0                    1                   0          39  3530        508  3865        508      1        10                  0                 1                 15           28      194       50      0      161500                 45        129                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            129          0             0             0    1762447.910          68    28                       0                 0              0                0                0                    1                   0          29  3530        459  3865        459      1         5                  0                 0                 16           21      194       50      0      173350                 35        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1829963.250          62    29                       0                 0              0                0                0                    1                   0          25  3530        419  3865        419      0         4                  0                 0                 16           12      194       50      0      173550                 32        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1859232.510          57    30                       0                 0              0                0                0                    1                   0          25  3530        389  3865        389      0         3                  0                 0                 16           12      194       50      0      185450                 29        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1925542.450          53    31                       0                 0              0                0                0                    1                   0          25  3530        379  3865        379      0         1                  0                 0                 13           10      194       50      0      185650                 27        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    1955329.510          51    32                       0                 0              0                0                0                    1                   0          25  3530        369  3865        369      0         1                  0                 0                 12            9      194       50      0      198350                 26        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    2021122.850          49    33                       0                 0              0                0                0                    0                   0          25  3530        359  3865        359      0         1                  0                 0                 12            9      194       50      0      198550                 25        129                   0                     0                   0       40000           0
