## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634887.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0         98.400           2     1                       0                 0              0                0                0                    1                   0           0     0         35     0         35     35         0                  0                80                 14            9      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24377.460           8     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     39         0                  0                 1                 14            5      223       50      0       14300                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      83717.050           8     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      223       50      0       14950                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     108823.960           8     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      223       50      0       29700                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     168163.550           8     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      223       50      0       30350                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     192430.010           8     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      223       50      0       44450                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     251769.600           8     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      223       50      0       45100                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     275583.510           8     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      223       50      0       58850                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     334987.750           8     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      223       50      0       59550                  4          0                   0                     0                   0       10000           0
