## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648781.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                80                 12            9      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      24953.010           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     41         0                  0                 5                 15            5      236       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            158          0             0             0      84138.700           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      3         0                  0                 4                  9            1      236       50      0       15200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            158          0             0             0     108469.810           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0       29350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            158          0             0             0     167680.100           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0       29900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            158          0             0             0     193110.260           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0       44900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            158          0             0             0     252514.500           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0       45600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            158          0             0             0     277168.860           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0       60000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            158          0             0             0     336573.100           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0       60700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            158          0             0             0     361033.510           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0       74950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            158          0             0             0     420243.800           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0       75500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            158          0             0             0     445350.710           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0       90250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     504625.650           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0       90850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            158          0             0             0     529732.560           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      236       50      0      105600                  1          0                   0                     0                   0       17400           0
