## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634850.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                98                 28           25      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28210.110           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     38         0                  0                 6                 27            9      272       50      0       17150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      87211.000           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 26            1      272       50      0       17500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     116052.160           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            1      272       50      0       35100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     175247.000           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      272       50      0       35600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     203894.210           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      272       50      0       53050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     263024.400           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      272       50      0       53500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     292382.760           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      272       50      0       71500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     351383.650           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      272       50      0       71850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     378996.460           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      272       50      0       88500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     438062.000           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      272       50      0       88900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     466127.360           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      272       50      0      105900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     525322.200           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      272       50      0      106400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     553258.260           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      272       50      0      123300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     612259.150           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      272       50      0      123650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     641164.960           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      272       50      0      141300                  0          0                   0                     0                   0       19900           0
