## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648310.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        221.400           4     1                       0                 0              0                0                0                    3                   0           0     0         36     0         36     36         0                  0                84                 15           14      205       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22052.910           6     2                       0                 0              0                0                0                    3                   0           0     0         76     0         76     40         0                  0                 4                  5            2      205       50      0       12350                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      81004.600           6     3                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 1                  4            1      205       50      0       12700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     104172.010           6     4                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                  4            0      205       50      0       25950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     163059.050           6     5                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                  4            0      205       50      0       26250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     185579.960           6     6                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                  4            0      205       50      0       39000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     244273.050           6     7                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                  4            0      205       50      0       39150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     267569.760           6     8                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                  4            0      205       50      0       52500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     326392.150           6     9                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                  4            0      205       50      0       52750                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     349107.010           6    10                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                  4            0      205       50      0       65650                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     408123.350           6    11                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                  4            0      205       50      0       66050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     430062.410           6    12                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                  4            0      205       50      0       78350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     488884.800           6    13                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                  4            0      205       50      0       78600                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     511599.660           6    14                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                  4            0      205       50      0       91500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     570357.400           6    15                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                  4            0      205       50      0       91700                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     592749.010           6    16                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                  4            0      205       50      0      104350                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     651571.400           6    17                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                  4            0      205       50      0      104600                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     673963.010           6    18                       0                 0              0                0                0                    3                   0           0     0         74     0         74      0         0                  0                 0                  4            0      205       50      0      117250                  3          0                   0                     0                   0       22400           0
     11  1225         1225                11         32   1.000            150     14.727       169.328             0     738803.390          32    19                       0                 0              0                0                0                    3                   0         188    43        371    47        371      9         0                  1                 0                  4            0      205       50      0      117450                 16        150                   0                     0                   0       22500        1214
    168  1225            0               157       1209   1.401            150     81.350      3773.803             0     971203.920        2392    20                       0                 0              0                0                0                   39                   0        1676  1409       2881  1583       2881     75         5                254                 5                  6           31      205       50      0      130300               1374        150                   0                     0                   0       24900        1057
    556  1225            0               388       1146   2.500            151    176.820      2809.484             0    1280987.360        1850    21                       0                 0              0                0                0                   41                   0        1030  2943       2494  3263       2494     19        51                206                17                 11           59      201       50      0      130600               1037        150                   1                     0                   0       25000         669
    971  1225            0               415        451   3.839            150    268.904       826.746             0    1462336.180        1261    22                       0                 0              0                0                0                   23                   0         786  3809       2035  4181       2035     11        54                 27                11                  5           56      205       50      0      143700                675        150                   1                     0                   0       27400         254
   1225  1225            0               254         70   5.264            150    366.819       325.024             0    1599074.710         573    23                       0                 0              0                0                0                    4                   0         495  4133       1432  4518       1432      1        63                  2                 0                  7           56      205       50      0      144150                299        150                   2                     0                   0       27500           0
