## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648463.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        393.600           2     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                72                 11            9      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22062.060           4     2                       0                 0              0                0                0                    1                   0           0     0         67     0         67     28         0                  0                 1                 12            4      202       50      0       12300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      81100.150           4     3                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      202       50      0       12850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     103578.160           4     4                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      202       50      0       25700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     162810.200           4     5                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      202       50      0       26400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     185029.610           4     6                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      202       50      0       39050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     244067.700           4     7                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      202       50      0       39600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     267644.760           4     8                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      202       50      0       53300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     326747.500           4     9                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      202       50      0       53900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     349160.860           4    10                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      202       50      0       66700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     408328.250           4    11                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      202       50      0       67350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     429836.510           4    12                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      202       50      0       79450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     488874.600           4    13                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      202       50      0       80000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     511158.660           4    14                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      202       50      0       92700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     570390.700           4    15                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      202       50      0       93400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     592028.260           4    16                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      202       50      0      105600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     651131.000           4    17                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      202       50      0      106200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     673932.260           4    18                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      202       50      0      119300                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         37   1.000            137      9.000       180.700             0     738418.360          58    19                       0                 0              0                0                0                    1                   0         208    38        353    43        353      8         0                  2                 0                 11            0      202       50      0      119800                 29        137                   0                     0                   0       22500        1224
    189  1225            0               188       1213   1.250            137     87.186      3678.548             0     980259.830        2236    20                       0                 0              0                0                0                   50                   0        1805  1439       2762  1641       2762     61         7                285                 2                 13           24      201       50      0      132650               1290        137                   0                     0                   0       24900        1036
    571  1225            0               382       1057   2.471            142    174.018      2673.031             0    1284290.030        2036    21                       0                 0              0                0                0                   40                   0        1028  2878       2622  3279       2622     22        52                261                16                 10           57      197       50      0      133250               1159        137                   0                     0                   0       25000         654
    991  1225            0               420        352   3.869            137    271.495      1069.346             0    1452839.690        1209    22                       0                 0              0                0                0                   21                   0         802  3650       1939  4114       1939      9        60                 35                 9                  4           59      200       50      0      146450                664        137                   1                     0                   0       27400         234
   1199  1225            0               208         31   4.769            137    355.163       590.368             0    1578019.000         672    23                       0                 0              0                0                0                    8                   0         340  3889       1359  4370       1359      9        61                  0                 8                  3           65      202       50      0      147000                350        137                   0                     0                   0       27500          26
   1225  1225            0                26          0   4.808            137    445.962       136.731             0    1630522.630         345    24                       0                 0              0                0                0                    3                   0         184  3915       1000  4396       1000      8        38                  0                 1                  7           61      201       50      0      160150                177        137                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            137          0             0             0    1708920.920         223    25                       0                 0              0                0                0                    1                   0          93  3915        771  4396        771      4        24                  0                 9                  8           53      201       50      0      160700                114        137                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            137          0             0             0    1745620.580         149    26                       0                 0              0                0                0                    0                   0          50  3915        596  4396        596      5        19                  0                 2                  8           52      202       50      0      173400                 76        137                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            137          0             0             0    1815458.070         105    27                       0                 0              0                0                0                    0                   0          32  3915        464  4396        464      4        14                  0                 5                  5           54      202       50      0      173950                 54        137                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            137          0             0             0    1846083.780          74    28                       0                 0              0                0                0                    0                   0          27  3915        388  4396        388      4         9                  0                 3                  5           48      202       50      0      186100                 38        137                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            137          0             0             0    1912794.220          53    29                       0                 0              0                0                0                    0                   0          26  3915        361  4396        361      3         3                  0                 2                  4           43      202       50      0      186800                 27        137                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            137          0             0             0    1942437.130          49    30                       0                 0              0                0                0                    0                   0          26  3915        344  4396        344      1         2                  0                 2                  4           20      202       50      0      199750                 25        137                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            137          0             0             0    2007960.470          49    31                       0                 0              0                0                0                    0                   0          26  3915        326  4396        326      1         1                  0                 4                  4           15      202       50      0      200350                 25        137                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            137          0             0             0    2036289.830          41    32                       0                 0              0                0                0                    0                   0          26  3915        315  4396        315      0         1                  0                 1                  4            9      202       50      0      212950                 21        137                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            137          0             0             0    2101321.170          40    33                       0                 0              0                0                0                    0                   0          26  3915        305  4396        305      0         1                  0                 0                  6            9      202       50      0      213550                 20        137                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            137          0             0             0    2129546.430          38    34                       0                 0              0                0                0                    0                   0          26  3915        295  4396        295      0         1                  0                 0                  6            9      202       50      0      226450                 19        137                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            137          0             0             0    2194101.220          38    35                       0                 0              0                0                0                    0                   0          26  3915        285  4396        285      0         1                  0                 0                  6            9      202       50      0      227100                 19        137                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            137          0             0             0    2222176.030          38    36                       0                 0              0                0                0                    0                   0          26  3915        285  4396        285      0         0                  0                 0                  4            9      202       50      0      240150                 19        137                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            137          0             0             0    2286447.620          38    37                       0                 0              0                0                0                    0                   0          26  3915        285  4396        285      0         0                  0                 0                  4            1      202       50      0      240600                 19        137                   0                     0                   0       45000           0
