## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648630.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                83                 17           14      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26720.310           4     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     40         0                  0                10                 21            7      234       50      0       16150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      85865.950           4     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      234       50      0       16650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     111942.610           4     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      234       50      0       32150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     170958.950           4     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      234       50      0       32550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     197423.510           4     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      234       50      0       48350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     256569.150           4     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      234       50      0       48850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     283098.360           4     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      234       50      0       64700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     342179.350           4     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      234       50      0       65150                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     368643.910           4    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      234       50      0       80950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     427789.550           4    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      234       50      0       81450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     454254.110           4    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      234       50      0       97250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     513399.750           4    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      234       50      0       97750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     539605.710           4    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      234       50      0      113350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     598751.350           4    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      234       50      0      113850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     624052.210           4    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      234       50      0      128750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     683068.550           4    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      234       50      0      129150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     708563.360           4    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      234       50      0      144200                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         54   1.000            117     19.000       143.163             0     775266.920          76    19                       0                 0              0                0                0                    0                   0         244    55        396    56        396      9         0                  1                 0                 20            0      234       50      0      144600                 38        117                   0                     0                   0       22500        1224
    295  1225            0               294       1092   1.224            117     88.235      3663.092             0    1015543.170        2229    20                       0                 0              0                0                0                   53                   0        1505  1441       2770  1588       2770     69         9                218                 4                 20           21      234       50      0      160250               1275        117                   0                     0                   0       24900         930
    805  1225            0               510        808   2.537            119    171.557      2565.443             0    1301159.990        1757    21                       0                 0              0                0                0                   66                   0         719  2759       2434  3037       2434     18        64                143                13                 21           67      231       50      0      160750                982        117                   0                     0                   0       25000         420
   1158  1225            0               353        148   3.887            117    266.363       897.245             0    1436972.190         919    22                       0                 0              0                0                0                   26                   0         516  3260       1709  3579       1709      9        70                  7                11                 15           60      233       50      0      176450                493        117                   0                     0                   0       27400          67
   1225  1225            0                67         19   4.836            117    338.955       366.621             0    1537139.080         334    23                       0                 0              0                0                0                    7                   0         250  3346       1094  3674       1094      2        64                  1                 3                 13           64      234       50      0      176900                173        117                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            117          0             0             0    1582406.590         160    24                       0                 0              0                0                0                    3                   0         151  3346        740  3674        740      9        31                  0                 7                 15           61      234       50      0      192250                 81        117                   0                     0                   0       29900           0
