## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 127
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540635271.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                82                 15           11      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      22422.510           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     44         0                  0                 8                 18            6      240       50      0       12750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      81632.800           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      240       50      0       13300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     105899.260           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      240       50      0       27400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     165174.200           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      240       50      0       28000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     188729.510           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      240       50      0       41550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     248069.100           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      240       50      0       42200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     270848.610           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      240       50      0       55150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     329994.250           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 17            0      240       50      0       55650                  0          0                   0                     0                   0       10000           0
