## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540635158.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                85                 14            9      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23466.060           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     30         0                  0                 3                 25            3      244       50      0       13500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      82433.200           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      244       50      0       13900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     106391.860           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      244       50      0       27800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     165359.000           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      244       50      0       28200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     188477.210           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      244       50      0       41450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     247250.400           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      244       50      0       41700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     271338.360           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      244       50      0       55700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     330111.550           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      244       50      0       55950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     353682.310           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      244       50      0       69550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     412714.100           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      244       50      0       70000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     436931.360           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      244       50      0       84100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     495769.200           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      244       50      0       84400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     520245.060           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      244       50      0       98700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     579147.550           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      244       50      0       99050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     603170.860           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      244       50      0      113000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     662073.350           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      244       50      0      113350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     686290.610           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      244       50      0      127450                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         53   1.000            115     14.333       205.214             0     754061.500          86    19                       0                 0              0                0                0                    0                   0         329    56        575    70        575     15         0                  3                 0                 23            0      244       50      0      127800                 44        115                   0                     0                   0       22500        1222
    249  1225            0               246       1157   1.366            118     86.203      3595.638             0     995419.470        2250    20                       0                 0              0                0                0                   80                   0        1683  1459       2819  1648       2819     65         9                278                 8                 19           19      242       50      0      141350               1304        115                   0                     0                   0       24900         976
    791  1225            0               542        638   2.290            115    174.315      2559.561             0    1257423.750        1441    21                       0                 0              0                0                0                   20                   0         864  2639       2236  2925       2236     14        55                106                18                 28           53      239       50      0      141750                791        115                   2                     0                   0       25000         434
   1209  1225            0               418         61   3.543            115    264.938       653.162             0    1385444.520         763    22                       0                 0              0                0                0                    5                   0         505  3118       1607  3428       1607      2        61                  3                 4                 19           47      244       50      0      156400                406        115                   0                     0                   0       27400          16
   1225  1225            0                16          0   5.312            115    327.688        87.375             0    1477078.480         317    23                       0                 0              0                0                0                    0                   0         230  3134       1079  3444       1079      8        58                  0                10                 18           51      244       50      0      156700                166        115                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            115          0             0             0    1521646.240         135    24                       0                 0              0                0                0                    0                   0         118  3134        760  3444        760      8        34                  0                 3                 11           50      244       50      0      170900                 69        115                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            115          0             0             0    1595339.630          79    25                       0                 0              0                0                0                    0                   0          58  3134        615  3444        615      7        17                  0                 3                 11           39      244       50      0      171350                 41        115                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            115          0             0             0    1631906.090          74    26                       0                 0              0                0                0                    1                   0          33  3134        536  3444        536      6        10                  0                 4                  9           35      244       50      0      185450                 38        115                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            115          0             0             0    1701494.130          66    27                       0                 0              0                0                0                    1                   0          28  3134        490  3444        490      2         5                  0                 2                 14           29      244       50      0      185750                 34        115                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            115          0             0             0    1734957.540          62    28                       0                 0              0                0                0                    1                   0          25  3134        449  3444        449      1         4                  0                 2                 15           18      244       50      0      199600                 32        115                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            115          0             0             0    1802642.230          52    29                       0                 0              0                0                0                    1                   0          24  3134        409  3444        409      1         4                  0                 1                  8           14      244       50      0      199950                 27        115                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            115          0             0             0    1834512.940          44    30                       0                 0              0                0                0                    1                   0          24  3134        377  3444        377      0         3                  0                 2                  7           14      244       50      0      213900                 23        115                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            115          0             0             0    1900574.030          39    31                       0                 0              0                0                0                    1                   0          24  3134        347  3444        347      0         3                  0                 0                  7            8      244       50      0      214250                 20        115                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            115          0             0             0    1930984.190          37    32                       0                 0              0                0                0                    1                   0          24  3134        327  3444        327      0         2                  0                 0                 12            8      244       50      0      228250                 19        115                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            115          0             0             0    1996002.930          35    33                       0                 0              0                0                0                    1                   0          24  3134        317  3444        317      0         1                  0                 0                 12            0      244       50      0      228650                 18        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    2026010.340          35    34                       0                 0              0                0                0                    1                   0          24  3134        307  3444        307      0         1                  0                 0                 12            0      244       50      0      242700                 18        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    2090537.080          33    35                       0                 0              0                0                0                    1                   0          24  3134        297  3444        297      0         1                  0                 0                 12            0      244       50      0      243100                 17        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    2119550.740          33    36                       0                 0              0                0                0                    1                   0          24  3134        287  3444        287      0         1                  0                 0                 12            0      244       50      0      256800                 17        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    2183650.130          33    37                       0                 0              0                0                0                    1                   0          24  3134        277  3444        277      0         1                  0                 0                 12            0      244       50      0      257250                 17        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2213375.540          29    38                       0                 0              0                0                0                    1                   0          24  3134        267  3444        267      0         1                  0                 0                 12            0      244       50      0      271900                 15        115                   0                     0                   0       47400           0
