## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648670.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                82                 13           12      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23709.210           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     38         0                  0                 2                 11            1      192       50      0       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      82507.000           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      192       50      0       13900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     106748.860           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      192       50      0       28000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     165611.300           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      192       50      0       28300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     188883.410           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      192       50      0       41650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     247681.200           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      192       50      0       41900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     271405.860           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      192       50      0       55600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     330268.300           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      192       50      0       55900                  0          0                   0                     0                   0       10000           0
