## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648503.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                83                 12            9      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24869.460           4     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     26         0                  0                 0                  8            0      223       50      0       14300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      84128.950           4     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      223       50      0       14850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     107798.110           4     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      223       50      0       28450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     167251.550           4     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      223       50      0       29150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     191890.460           4     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      223       50      0       43500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     251279.250           4     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      223       50      0       44150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     274366.560           4     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      223       50      0       57300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     333626.050           4     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      223       50      0       57850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     358588.210           4    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      223       50      0       72450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     417912.350           4    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      223       50      0       73050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     441646.160           4    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      223       50      0       86700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     500970.300           4    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      223       50      0       87300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     525350.610           4    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      223       50      0      101450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     584610.100           4    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      223       50      0      102000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     608667.160           4    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      223       50      0      115900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     667926.650           4    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      223       50      0      116450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     691337.210           4    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      223       50      0      129850                  2          0                   0                     0                   0       22400           0
      6  1225         1225                 6         58   1.000            118     15.333       337.885             0     759807.190         115    19                       0                 0              0                0                0                    4                   0         299    64        576    72        576     16         0                  2                 0                  8            0      223       50      0      130450                 58        118                   0                     0                   0       22500        1219
    207  1225            0               201       1173   1.363            118     92.299      3631.877             0     999147.940        2393    20                       0                 0              0                0                0                   39                   0        1721  1438       2898  1614       2898     62        18                213                 1                  2           44      223       50      0      144200               1381        118                   0                     0                   0       24900        1018
    769  1225            0               562        619   2.263            121    172.468      2399.896             0    1267100.060        1697    21                       0                 0              0                0                0                   19                   0         804  2619       2387  2918       2387     11        66                147                15                 17           60      221       50      0      144800                940        118                   1                     0                   0       25000         456
   1124  1225            0               355         48   3.251            119    266.023       662.562             0    1386556.490         864    22                       0                 0              0                0                0                    6                   0         545  3022       1662  3354       1662      7        60                  1                17                 11           59      223       50      0      159050                465        118                   0                     0                   0       27400         101
   1225  1225            0               101          0   4.139            118    348.574       253.868             0    1489703.370         370    23                       0                 0              0                0                0                    1                   0         271  3123       1158  3461       1158      3        54                  0                 3                  9           56      223       50      0      159550                193        118                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            118          0             0             0    1538173.980         229    24                       0                 0              0                0                0                    0                   0         120  3123        930  3461        930     14        27                  0                 2                  7           55      223       50      0      174200                116        118                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            118          0             0             0    1616021.920         128    25                       0                 0              0                0                0                    0                   0          60  3123        752  3461        752      5        20                  0                 3                 11           51      223       50      0      174800                 65        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1656466.030         101    26                       0                 0              0                0                0                    0                   0          38  3123        667  3461        667      4        10                  0                 1                 11           50      223       50      0      188950                 51        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1729664.570          89    27                       0                 0              0                0                0                    0                   0          27  3123        615  3461        615      2         6                  0                 0                 11           49      223       50      0      189550                 45        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1766633.780          79    28                       0                 0              0                0                0                    0                   0          23  3123        564  3461        564      0         5                  0                 1                 10           46      223       50      0      203600                 40        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1837363.170          69    29                       0                 0              0                0                0                    0                   0          21  3123        504  3461        504      0         6                  0                 0                  9           45      223       50      0      204250                 35        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1871974.230          58    30                       0                 0              0                0                0                    0                   0          21  3123        455  3461        455      1         5                  0                 1                  9           45      223       50      0      218550                 29        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1939732.720          50    31                       0                 0              0                0                0                    0                   0          21  3123        415  3461        415      0         4                  0                 0                  6           45      223       50      0      218900                 25        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1972957.630          44    32                       0                 0              0                0                0                    0                   0          21  3123        385  3461        385      0         3                  0                 0                  3           42      223       50      0      233650                 22        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    2039618.870          36    33                       0                 0              0                0                0                    0                   0          21  3123        355  3461        355      0         3                  0                 0                  4           38      223       50      0      234350                 18        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    2071749.380          30    34                       0                 0              0                0                0                    0                   0          21  3123        338  3461        338      1         2                  0                 1                  5           38      223       50      0      249300                 15        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    2137380.270          26    35                       0                 0              0                0                0                    0                   0          21  3123        320  3461        320      1         2                  0                 2                  5           33      223       50      0      249850                 13        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    2167381.380          20    36                       0                 0              0                0                0                    0                   0          21  3123        298  3461        298      1         2                  0                 2                  4           33      223       50      0      263800                 10        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    2232163.870          18    37                       0                 0              0                0                0                    0                   0          21  3123        285  3461        285      0         1                  0                 1                  4           33      223       50      0      264550                  9        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2260488.130          18    38                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         1                  0                 0                  5           16      223       50      0      277850                  9        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2324836.970          18    39                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5           16      223       50      0      278550                  9        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2354371.280          18    40                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5            0      223       50      0      292900                  9        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2418720.120          18    41                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5            0      223       50      0      293600                  9        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2447866.530          18    42                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5            0      223       50      0      307650                  9        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2512021.420          18    43                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5            0      223       50      0      308200                  9        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2541232.480          18    44                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5            0      223       50      0      322300                  9        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2605258.070          18    45                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5            0      223       50      0      322750                  9        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2634016.580          18    46                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5            0      223       50      0      336500                  9        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2698171.470          18    47                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5            0      223       50      0      337050                  9        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2727899.730          18    48                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5            0      223       50      0      351550                  9        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2792054.620          18    49                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5            0      223       50      0      352100                  9        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2820813.130          18    50                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5            0      223       50      0      365850                  9        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2885161.970          18    51                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5            0      223       50      0      366550                  9        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2914049.780          18    52                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5            0      223       50      0      380400                  9        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2978204.670          18    53                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5            0      223       50      0      380950                  9        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    3006252.030          18    54                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5            0      223       50      0      394150                  9        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    3070471.570          18    55                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5            0      223       50      0      394750                  9        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    3099941.230          18    56                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5            0      223       50      0      409050                  9        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    3164160.770          18    57                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5            0      223       50      0      409650                  9        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    3192854.630          18    58                       0                 0              0                0                0                    0                   0          21  3123        275  3461        275      0         0                  0                 0                  5            0      223       50      0      423350                  9        118                   0                     0                   0       72400           0
   1296  2450         1225                71        446   1.000            118     40.873      1746.240             0    3331714.600         982    59                       0                 0              0                0                0                    3                   0         993  3640       1759  4040       1759     51         0                 46                 0                  5            0      223       50      0      423900                530        118                   0                     0                   0       72500        1154
   1630  2450            0               334       1175   1.802            118    117.731      3449.566             0    3600109.910        1713    60                       0                 0              0                0                0                   13                   0        1134  5149       2355  5710       2355     34        41                259                 9                  8           61      221       50      0      438350                953        118                   0                     0                   0       74900         820
   2121  2450            0               491        242   2.509            118    212.102      1616.716             0    3797625.440         921    61                       0                 0              0                0                0                    2                   0         640  5882       1715  6492       1715      5        68                 26                 5                 15           59      223       50      0      439000                491        118                   0                     0                   0       75000         329
   2378  2450            0               257         13   3.475            118    304.864       691.042             0    3885966.850         381    62                       0                 0              0                0                0                    0                   0         395  6152       1115  6772       1115      1        62                  0                 3                 15           59      223       50      0      452850                199        118                   0                     0                   0       77400          72
   2450  2450            0                72          0   4.167            118    397.250       185.403             0    3973693.980         141    63                       0                 0              0                0                0                    0                   0         185  6224        730  6849        730      9        43                  0                 1                 11           61      223       50      0      453500                 72        118                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            118          0             0             0    4012329.690         115    64                       0                 0              0                0                0                    0                   0          84  6224        640  6849        640     14        13                  0                 2                 13           52      223       50      0      467450                 59        118                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            118          0             0             0    4084076.830          95    65                       0                 0              0                0                0                    0                   0          47  6224        540  6849        540      1        10                  0                 1                 12           49      223       50      0      468050                 48        118                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            118          0             0             0    4118696.440          72    66                       0                 0              0                0                0                    0                   0          33  6224        480  6849        480      0         6                  0                 0                  9           49      223       50      0      481900                 36        118                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            118          0             0             0    4187156.330          58    67                       0                 0              0                0                0                    0                   0          25  6224        419  6849        419      2         6                  0                 3                  9           44      223       50      0      482450                 29        118                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            118          0             0             0    4220584.340          52    68                       0                 0              0                0                0                    0                   0          24  6224        397  6849        397      0         2                  0                 2                  9           44      223       50      0      497300                 26        118                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            118          0             0             0    4287516.180          46    69                       0                 0              0                0                0                    0                   0          22  6224        367  6849        367      0         3                  0                 0                  9           19      223       50      0      498000                 23        118                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            118          0             0             0    4318510.440          44    70                       0                 0              0                0                0                    0                   0          22  6224        347  6849        347      0         2                  0                 0                  9           31      223       50      0      511900                 22        118                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            118          0             0             0    4384279.780          40    71                       0                 0              0                0                0                    0                   0          22  6224        327  6849        327      0         2                  0                 0                 10           31      223       50      0      512500                 20        118                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            118          0             0             0    4414354.690          38    72                       0                 0              0                0                0                    0                   0          22  6224        307  6849        307      0         2                  0                 0                  9           31      223       50      0      526450                 19        118                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            118          0             0             0    4479140.030          34    73                       0                 0              0                0                0                    0                   0          22  6224        297  6849        297      0         1                  0                 0                  9           31      223       50      0      527050                 17        118                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            118          0             0             0    4509332.840          34    74                       0                 0              0                0                0                    0                   0          22  6224        287  6849        287      0         1                  0                 0                  9           15      223       50      0      541700                 17        118                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            118          0             0             0    4573847.580          34    75                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      1         0                  0                 1                  9           15      223       50      0      542300                 17        118                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            118          0             0             0    4603289.190          34    76                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      556350                 17        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4667828.530          34    77                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      556950                 17        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4697593.390          34    78                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      571250                 17        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4762197.380          34    79                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      571900                 17        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4791380.390          34    80                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      585750                 17        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4856113.680          34    81                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      586500                 17        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4886331.090          34    82                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      601150                 17        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4950805.780          34    83                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      601700                 17        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4980182.740          34    84                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      615700                 17        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    5044786.730          34    85                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      616350                 17        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    5073969.740          34    86                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      630200                 17        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    5138379.780          34    87                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      630700                 17        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    5168015.340          34    88                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      644900                 17        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    5232490.030          34    89                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      645450                 17        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    5261996.290          34    90                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      659550                 17        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    5326600.280          34    91                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      660200                 17        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    5356365.140          34    92                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      674500                 17        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    5420775.180          34    93                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      675000                 17        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    5449828.890          34    94                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      688750                 17        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    5514368.230          34    95                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      689350                 17        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    5543680.540          34    96                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      703300                 17        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    5608219.880          34    97                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      703900                 17        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    5637920.090          34    98                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      718150                 17        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5702265.480          34    99                       0                 0              0                0                0                    0                   0          22  6224        288  6849        288      0         0                  0                 0                  9            0      223       50      0      718600                 17        118                   0                     0                   0      122500           0
