## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540635175.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                99                 27           22      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27619.110           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     40         0                  0                 5                 35            2      258       50      0       16750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      87057.100           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      1         0                  0                 0                 35            0      258       50      0       17400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     115171.660           4     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 35            0      258       50      0       34400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     174415.700           4     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 35            0      258       50      0       34900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     201625.160           4     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 35            0      258       50      0       51200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     260998.500           4     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 35            0      258       50      0       51800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     288466.560           4     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 35            0      258       50      0       68300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     347710.600           4     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 35            0      258       50      0       68800                  2          0                   0                     0                   0       10000           0
