## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648538.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                87                 19           16      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26538.360           4     2                       0                 0              0                0                0                    2                   0           0     0         75     0         75     40         0                  0                 1                 18            2      233       50      0       15800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      86225.800           4     3                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       16700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     113167.510           4     4                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       32850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     172725.650           4     5                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       33650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     200313.860           4     6                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       50300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     259872.000           4     7                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       51100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     286361.160           4     8                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       66900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     345660.700           4     9                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       67500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     372602.410           4    10                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       83650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     432031.250           4    11                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       84350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     457809.260           4    12                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       99600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     517108.800           4    13                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0      100200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     544373.760           4    14                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0      116600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     603931.900           4    15                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0      117400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     630356.410           4    16                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0      133150                  2          0                   0                     0                   0       19900           0
