## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648528.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                75                 11           11      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22453.410           0     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     43         0                  0                 2                  8            5      211       50      0       12850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      81063.550           0     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      211       50      0       13050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     103566.160           0     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      211       50      0       25900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     162111.650           0     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      211       50      0       26050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     184743.560           0     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      211       50      0       39000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     243353.700           0     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      211       50      0       39200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     265533.060           0     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      211       50      0       51800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     324078.550           0     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      211       50      0       51950                  0          0                   0                     0                   0       10000           0
