## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648578.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        172.200           2     1                       0                 0              0                0                0                    2                   0           0     0         31     0         31     31         0                  0               101                 28           23      302       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      28847.460           4     2                       0                 0              0                0                0                    2                   0           0     0         77     0         77     46         0                  0                 3                 26            2      302       50      0       17700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      88325.500           4     3                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 25            0      302       50      0       18400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     117514.510           4     4                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 25            0      302       50      0       36250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     176992.550           4     5                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 25            0      302       50      0       36950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     206504.810           4     6                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 25            0      302       50      0       55050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     265918.200           4     7                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 25            0      302       50      0       55700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     294460.710           4     8                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 25            0      302       50      0       73050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     353809.450           4     9                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 25            0      302       50      0       73650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            103          0             0             0     383451.010           4    10                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 25            0      302       50      0       91850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     442993.700           4    11                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 25            0      302       50      0       92600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     471988.760           4    12                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 25            0      302       50      0      110300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     531337.500           4    13                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 25            0      302       50      0      110900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     560655.810           4    14                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 25            0      302       50      0      128850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     620069.200           4    15                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 25            0      302       50      0      129500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     648934.960           4    16                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 25            0      302       50      0      147100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     708154.400           4    17                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 25            0      302       50      0      147600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     737731.310           4    18                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 25            0      302       50      0      165750                  2          0                   0                     0                   0       22400           0
     17  1225         1225                17         69   1.000            103     14.118       293.367             0     809728.010         228    19                       0                 0              0                0                0                   10                   0         508    86        877    93        877     25         0                  3                 0                 25            0      302       50      0      166450                118        103                   0                     0                   0       22500        1208
    418  1225            0               401       1088   1.469            103     81.476      3207.579             0    1076261.780        2290    20                       0                 0              0                0                0                   73                   0        1373  1575       2814  1786       2814     61        25                270                 9                 15           31      301       50      0      184900               1301        103                   0                     0                   0       24900         807
    967  1225            0               549        413   2.419            104    168.803      2035.578             0    1309265.340        1213    21                       0                 0              0                0                0                   27                   0         621  2537       2003  2832       2003     19        68                 47                33                 21           61      297       50      0      185400                651        103                   0                     0                   0       25000         258
