## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543759229.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            189          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                74                 10            9      209       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            184          0             0             0      21419.010           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     49         0                  0                 2                 15            8      209       50      0       12050                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0      80346.100           4     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      1         0                  0                 1                 15            1      209       50      0       12400                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     101743.360           4     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      209       50      0       24300                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     160670.450           4     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      209       50      0       24650                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     183102.110           4     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      209       50      0       37350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     241899.900           4     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      209       50      0       37600                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     263943.660           4     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      209       50      0       50000                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     322741.450           4     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      209       50      0       50250                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     345108.460           4    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      209       50      0       62900                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     403970.900           4    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      209       50      0       63200                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     425626.760           4    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      209       50      0       75300                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     484553.850           4    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      209       50      0       75650                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     506468.310           4    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      209       50      0       87950                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     565395.400           4    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      209       50      0       88300                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     587633.110           4    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      209       50      0      100850                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     646495.550           4    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      209       50      0      101150                  2          0                   0                     0                   0       20000           0
