## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543758463.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                85                 14           14      211       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0      23490.660           8     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     41         0                  0                 6                  5            5      211       50      0       13500                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0      82466.950           8     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      211       50      0       13850                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     104818.510           8     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      211       50      0       26450                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     163600.850           8     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      211       50      0       26650                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     186598.910           8     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      211       50      0       39750                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     245639.850           8     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      211       50      0       40150                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     268508.610           8     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      211       50      0       53150                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     327355.600           8     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      211       50      0       53400                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     350612.260           8    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      211       50      0       66700                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     409588.550           8    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      211       50      0       67050                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     432586.610           8    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      211       50      0       80150                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     491562.900           8    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      211       50      0       80500                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     514367.010           8    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      211       50      0       93450                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     573407.950           8    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      211       50      0       93850                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     596341.360           8    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      211       50      0      106900                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     655382.300           8    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      211       50      0      107300                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     678186.410           8    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  7            0      211       50      0      120250                  4          0                   0                     0                   0       22400           0
      15.815             15.499    0.000       0.688     35.000      0.318       19.761               15.413      0.000         0.855       35.000        7.667      19.761              15.413     0.000        0.855      35.000       7.667    12  1225         1225                12         49   1.000            150     10.000       176.983             0     746129.210         140    19                       0                 0              0                0                0                    2                   0         363    61        543    68        543     13         0                  1                 0                  7            0      211       50      0      120650                 71        150                   0                     0                   0       22500        1213
       0.471              0.329    0.000       0.458      2.667      0.023        1.813                0.109      0.531         0.900        2.667        1.351       1.813               0.109     0.531        0.900       2.667       1.351   197  1225            0               185       1241   1.314            150     86.795      3441.471             0     992994.530        2314    20                       0                 0              0                0                0                   66                   0        1604  1487       2827  1686       2827     69        15                276                 6                 10           26      211       50      0      133450               1344        150                   1                     0                   0       24900        1028
       0.332              0.133    0.000       0.575      0.854      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0   637  1225            0               440        937   2.239            154    170.180      2308.258             0    1286807.020        1884    21                       0                 0              0                0                0                   34                   0         941  2864       2510  3221       2510     21        63                179                19                 15           66      208       50      0      133800               1062        150                   1                     0                   0       25000         588
       0.271              0.060    0.000       0.529      0.841      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1010  1225            0               373        536   4.182            152    270.828       990.790             0    1470843.340        1126    22                       0                 0              0                0                0                   15                   0         663  3773       1884  4214       1884     15        65                 46                21                 17           61      209       50      0      146200                613        150                   1                     0                   0       27400         215
