## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543759693.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               104                 30           20      235       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      28021.860           4     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     52         0                  0                12                 38            9      235       50      0       16700                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      87422.650           4     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 33            0      235       50      0       17150                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     114207.010           4     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 33            0      235       50      0       32950                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     173478.500           4     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 33            0      235       50      0       33300                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     200262.860           4     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 33            0      235       50      0       49100                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     259599.000           4     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 33            0      235       50      0       49500                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     286641.960           4     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 33            0      235       50      0       65500                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     345913.450           4     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 33            0      235       50      0       65850                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     372827.110           4    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 33            0      235       50      0       81750                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     432033.950           4    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 33            0      235       50      0       82050                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     458495.060           4    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 33            0      235       50      0       97600                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     517831.200           4    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 33            0      235       50      0       98000                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     544098.360           4    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 33            0      235       50      0      113400                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     603563.800           4    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 33            0      235       50      0      113900                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     630348.160           4    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 33            0      235       50      0      129700                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     689684.300           4    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 33            0      235       50      0      130100                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     715822.160           4    18                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 33            0      235       50      0      145400                  2          0                   0                     0                   0       22400           0
      15.219             14.914    0.000       0.694     31.000      0.203       18.114               14.853      0.000         0.822       31.000        7.667      18.114              14.853     0.000        0.822      31.000       7.667    23  1225         1225                23         54   1.000            112      9.783       334.570             0     785967.490          93    19                       0                 0              0                0                0                    3                   0         240    77        503    82        503     14         0                  6                 0                 33            0      235       50      0      145850                 47        112                   0                     0                   0       22500        1202
       0.468              0.271    0.000       0.709      1.265      0.027        1.140                0.046      0.952         0.988        1.265        1.014       1.140               0.046     0.952        0.988       1.265       1.014   339  1225            0               316       1129   1.421            112     83.972      3441.438             0    1040540.120        2592    20                       0                 0              0                0                0                   58                   0        1628  1522       3009  1703       3009     82        11                226                10                 28           34      234       50      0      160800               1495        112                   1                     0                   0       24900         886
       0.538              0.086    0.002       0.708      1.006      0.027        1.006                0.020      1.000         1.000        1.006        1.006       1.006               0.020     1.000        1.000       1.006       1.006   796  1225            0               457        620   2.431            113    170.681      2103.113             0    1290765.640        1548    21                       0                 0              0                0                0                   27                   0         813  2599       2250  2872       2250     20        69                 89                24                 45           66      232       50      0      161100                845        112                   1                     0                   0       25000         429
       0.507              0.020    0.912       0.976      0.586      0.429            0                    0          1             1            0            0           0                   0         1            1           0           0  1110  1225            0               314         85   3.366            112    267.975       741.938             0    1410272.640         740    22                       0                 0              0                0                0                    6                   0         531  2998       1542  3314       1542      8        74                  0                15                 13           56      235       50      0      177400                389        112                   0                     0                   0       27400         115
