## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543759794.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                84                 14            9      208       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0      23887.710           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     41         0                  0                 2                 19            0      208       50      0       13750                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0      83002.450           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      208       50      0       14150                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     105621.760           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      208       50      0       26900                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     164671.850           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      208       50      0       27250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     188648.810           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      208       50      0       41050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     247763.550           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      208       50      0       41450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     271417.260           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      208       50      0       55000                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     330467.350           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      208       50      0       55350                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     354250.360           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      208       50      0       69000                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     413365.100           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      208       50      0       69400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     437277.410           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      208       50      0       83150                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     496392.150           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      208       50      0       83550                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     520563.060           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      208       50      0       97500                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     579742.450           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      208       50      0       97950                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     603848.710           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      208       50      0      111850                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     662898.800           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      208       50      0      112200                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     686552.510           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 22            0      208       50      0      125750                  1          0                   0                     0                   0       22400           0
      15.949             15.630    0.000       0.682     37.000      0.261       19.932               15.547      0.000         0.848       37.000        8.000      19.932              15.547     0.000        0.848      37.000       8.000     0  1225         1225                 0         66       0            167          0       205.971             0     754830.950         114    19                       0                 0              0                0                0                    0                   0         319    66        573    70        573     16         0                  4                 0                 22            0      208       50      0      126050                 58        167                   0                     0                   0       22500        1225
       0.419              0.310    0.000       0.632      1.241      0.015        1.177                0.071      0.982         0.997        1.241        1.096       1.177               0.071     0.982        0.997       1.241       1.096   185  1225            0               185       1268   1.541            167     83.476      3556.202             0    1000951.190        2390    20                       0                 0              0                0                0                   40                   0        1723  1519       2883  1679       2883     70         9                216                 5                 11           29      208       50      0      139250               1382        167                   0                     0                   0       24900        1040
       0.376              0.135    0.000       0.593      1.110      0.030        1.110                0.022      1.000         1.000        1.110        1.110       1.110               0.022     1.000        1.000       1.110       1.110   551  1225            0               366       1052   2.505            168    171.716      2713.702             0    1294134.820        1781    21                       0                 0              0                0                0                    8                   0         987  2937       2395  3216       2395     26        57                200                27                 14           57      204       50      0      139600                999        167                   1                     0                   0       25000         674
       0.397              0.072    0.001       0.735      0.745      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0   873  1225            0               322        575   3.516            167    267.519      1007.352             0    1475097.330        1124    22                       0                 0              0                0                0                    2                   0         863  3834       1850  4186       1850     15        58                 74                23                 14           56      208       50      0      152650                605        167                   0                     0                   0       27400         352
       0.549              0.055    0.001       0.565      1.429      0.011        1.429                0.029      1.000         1.000        1.429        1.429       1.429               0.029     1.000        1.000       1.429       1.429  1090  1225            0               217        410   5.636            167    367.313       454.343             0    1649209.600         674    23                       0                 0              0                0                0                    0                   0         623  4461       1386  4870       1386      8        55                 12                 8                 13           57      208       50      0      153000                351        167                   0                     0                   0       27500         135
       0.009              0.000    1.000       1.000      0.009      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  1224  1225            0               134         77   8.261            167    474.119       263.561             0    1727959.870         416    24                       0                 0              0                0                0                    0                   0         388  4672       1101  5093       1101     15        32                  0                 3                  8           54      208       50      0      166750                215        167                   0                     0                   0       29900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 1          0  11.000            167    526.000         2.000             0    1809676.130         248    25                       0                 0              0                0                0                    0                   0         196  4673        858  5094        858      6        29                  0                 6                  6           49      208       50      0      167150                127        167                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            167          0             0             0    1851691.790         178    26                       0                 0              0                0                0                    0                   0          99  4673        691  5094        691      7        18                  0                 1                  7           44      208       50      0      181450                 92        167                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            167          0             0             0    1924287.330         142    27                       0                 0              0                0                0                    0                   0          62  4673        595  5094        595      2         9                  0                 5                 13           42      208       50      0      181850                 74        167                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            167          0             0             0    1959460.140         102    28                       0                 0              0                0                0                    0                   0          39  4673        508  5094        508      3        10                  0                 2                  8           41      208       50      0      195500                 52        167                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            167          0             0             0    2028685.480         100    29                       0                 0              0                0                0                    0                   0          30  4673        476  5094        476      2         4                  0                 2                  6           40      208       50      0      195900                 51        167                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            167          0             0             0    2060921.140          88    30                       0                 0              0                0                0                    0                   0          25  4673        432  5094        432      1         4                  0                 2                  6           40      208       50      0      209200                 45        167                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            167          0             0             0    2128113.830          78    31                       0                 0              0                0                0                    0                   0          24  4673        399  5094        399      0         3                  0                 1                  6           40      208       50      0      209550                 40        167                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            167          0             0             0    2159513.690          68    32                       0                 0              0                0                0                    0                   0          24  4673        378  5094        378      1         2                  0                 2                  7           40      208       50      0      223250                 35        167                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            167          0             0             0    2225458.080          56    33                       0                 0              0                0                0                    0                   0          22  4673        336  5094        336      2         6                  0                 2                  9           40      208       50      0      223700                 29        167                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            167          0             0             0    2254445.940          52    34                       0                 0              0                0                0                    0                   0          22  4673        323  5094        323      5         2                  0                 2                  9           41      208       50      0      236600                 27        167                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            167          0             0             0    2319261.580          50    35                       0                 0              0                0                0                    0                   0          22  4673        307  5094        307      1         2                  0                 1                  9           40      208       50      0      236900                 26        167                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            167          0             0             0    2347896.490          44    36                       0                 0              0                0                0                    0                   0          22  4673        294  5094        294      1         1                  0                 3                 14           40      208       50      0      250250                 23        167                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            167          0             0             0    2412389.480          44    37                       0                 0              0                0                0                    0                   0          22  4673        294  5094        294      0         0                  0                 0                  9           26      208       50      0      250700                 23        167                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            167          0             0             0    2441710.940          44    38                       0                 0              0                0                0                    0                   0          22  4673        290  5094        290      0         0                  0                 2                  9            0      208       50      0      264600                 23        167                   0                     0                   0       47400           0
