## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543750198.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                87                 18           16      220       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      23940.360           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     42         0                  0                10                 15            9      220       50      0       14000                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      82811.950           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      220       50      0       14250                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     105511.360           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      220       50      0       27100                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     164318.300           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      220       50      0       27300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     187340.960           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      220       50      0       40400                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     246147.900           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      220       50      0       40600                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     267942.210           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      220       50      0       52750                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     326813.800           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      220       50      0       53000                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     349319.260           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      220       50      0       65700                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     408190.850           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      220       50      0       65950                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     431213.510           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      220       50      0       79050                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     490214.400           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      220       50      0       79400                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     513366.360           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      220       50      0       92600                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     572302.600           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      220       50      0       92900                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     596036.410           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      220       50      0      106550                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     654972.650           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      220       50      0      106850                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     677995.310           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      220       50      0      119950                  0          0                   0                     0                   0       22400           0
       3.489              3.419    0.000       0.761      8.000      0.182        4.299                2.923      0.000         0.878        8.000        1.667       3.926               3.377     0.000        0.846       8.000       1.333     3   245          245                 3         15   1.000            145     15.000       192.000             0     739276.900           0    19                       0                 0              0                0                0                    0                   0           0    18        137    20        137      9         0                  0                 0                 18            0      220       50      0      120200                  0        145                   0                     0                   0       22500         242
       0.340              0.191    0.000       0.581      1.143      0.062        1.103                0.044      0.994         0.999        1.143        1.062       1.103               0.044     0.994        0.999       1.143       1.062    63   245            0                60        310   1.683            145     78.000      3039.595             0     816621.610         164    20                       0                 0              0                0                0                    6                   0           0   388        714   420        714     81         6                 15                11                 15           35      220       50      0      132950                 86        145                   0                     0                   0       24900         182
       0.559              0.123    0.000       0.510      1.500      0.067            0                    0          1             1            0            0       1.500               0.060     1.000        1.000       1.500       1.500   209   245            0               146        202   3.425            145    176.767      1721.687             0     930600.600          54    21                       0                 0              0                0                0                    0                   0           0   736        453   800        453     28        54                  8                28                 17           60      218       50      0      133200                 28        145                   0                     0                   0       25000          36
       0.722              0.043    0.612       0.923      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0   241   245            0                32         35   5.656            145    246.906       514.492             0     966680.650           4    22                       0                 0              0                0                0                    0                   0           0   803        125   872        125     20        22                  0                23                 13           62      220       50      0      146350                  2        145                   0                     0                   0       27400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 4          3   6.500            145    377.750       263.000             0    1027029.980           0    23                       0                 0              0                0                0                    0                   0           0   810        103   879        103     10         8                  0                13                 18           57      220       50      0      146500                  0        145                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            145          0             0             0    1050147.590           0    24                       0                 0              0                0                0                    0                   0           0   810         91   879         91      5         4                  0                 9                 14           34      220       50      0      159350                  0        145                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            145          0             0             0    1109314.380           2    25                       0                 0              0                0                0                    0                   0           0   810         88   879         88      3         0                  0                 8                 13           25      220       50      0      159600                  1        145                   0                     0                   0       30000           0
