## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543750718.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                93                 21           14      245       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      22702.260           0     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     51         0                  0                11                 31            7      245       50      0       12700                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      82063.000           0     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 27            2      245       50      0       13100                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     105162.310           0     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 27            0      245       50      0       26050                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     164393.750           0     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 27            0      245       50      0       26350                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     187880.960           0     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 27            0      245       50      0       39600                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     247306.350           0     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 27            0      245       50      0       40050                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     270470.310           0     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 27            0      245       50      0       53050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     329960.350           0     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 27            0      245       50      0       53550                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     353253.610           0    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 27            0      245       50      0       66650                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     412614.350           0    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 27            0      245       50      0       67050                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     435455.060           0    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 27            0      245       50      0       79800                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     494686.500           0    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 27            0      245       50      0       80100                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     517527.210           0    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 27            0      245       50      0       92850                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     577017.250           0    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 27            0      245       50      0       93350                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     600181.210           0    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 27            0      245       50      0      106350                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     659541.950           0    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 27            0      245       50      0      106750                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     682382.660           0    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 27            0      245       50      0      119500                  0          0                   0                     0                   0       22400           0
       2.878              2.820    0.000       0.670      7.000      0.250        3.823                2.523      0.000         0.836        7.000        1.667       3.601               2.737     0.000        0.815       7.000       1.333     0   245          245                 0         22       0            131          0       207.000             0     744825.150           4    19                       0                 0              0                0                0                    0                   0           0    22        194    25        194     20         0                  0                 0                 27            0      245       50      0      119950                  2        131                   0                     0                   0       22500         245
       0.309              0.186    0.000       0.651      0.941      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0    74   245            0                74        318   1.784            131     92.892      2937.891             0     825891.890         164    20                       0                 0              0                0                0                    8                   0           0   414        681   454        681     71        19                 22                 8                 27           17      244       50      0      132550                 84        131                   0                     0                   0       24900         171
       1.623              0.260    0.000       0.338      6.000      0.027        5.500                0.220      0.966         0.992        6.000        5.000       5.500               0.220     0.966        0.992       6.000       5.000   203   245            0               129        161   3.364            131    170.752      1425.325             0     931729.090          36    21                       0                 0              0                0                0                    1                   0           0   704        386   767        386     20        63                  9                14                 14           60      245       50      0      132950                 18        131                   0                     0                   0       25000          42
       1.236              0.148    0.007       0.675      2.500      0.167        2.500                0.050      1.000         1.000        2.500        2.500       2.000               0.120     0.769        0.960       2.500       1.500   232   245            0                29         28   5.000            131    248.138       744.456             0     964376.820           8    22                       0                 0              0                0                0                    0                   0           0   761        153   828        153     18        14                  0                13                 22           61      244       50      0      145600                  4        131                   0                     0                   0       27400          13
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   243   245            0                11          4   4.909            131    370.000       410.133             0    1026324.460           2    23                       0                 0              0                0                0                    0                   0           0   776        123   843        123     10        13                  0                 6                 18           49      245       50      0      145900                  1        131                   0                     0                   0       27500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 2          1   6.500            131    472.500        72.000             0    1050451.930           2    24                       0                 0              0                0                0                    0                   0           0   779         99   846         99      5         6                  0                13                 17           45      245       50      0      159050                  1        131                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1109969.420           2    25                       0                 0              0                0                0                    0                   0           0   779         98   846         98      5         2                  0                 7                 24           37      245       50      0      159400                  1        131                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1133176.280           2    26                       0                 0              0                0                0                    0                   0           0   779         94   846         94      0         0                  0                 4                 23            6      245       50      0      172300                  1        131                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1192660.020           2    27                       0                 0              0                0                0                    0                   0           0   779         93   846         93      0         0                  0                 1                 23            0      245       50      0      172700                  1        131                   0                     0                   0       32500           0
