## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543749804.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0               100                 25           25      232       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      23896.860          10     2                       0                 0              0                0                0                    3                   0           0     0         90     0         90     58         0                  0                12                  4            1      232       50      0       13700                  5          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      83436.100          10     3                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  4            0      232       50      0       14200                  5          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     107966.860          10     4                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  4            0      232       50      0       28200                  5          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     167376.800          10     5                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  4            0      232       50      0       28600                  5          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     191455.010          10     6                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  4            0      232       50      0       42250                  5          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     250800.300          10     7                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  4            0      232       50      0       42600                  5          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     275460.360          10     8                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  4            0      232       50      0       56700                  5          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     335064.250          10     9                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  4            0      232       50      0       57250                  5          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     359595.010          10    10                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  4            0      232       50      0       71250                  5          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     419069.600          10    11                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  4            0      232       50      0       71700                  5          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     443341.760          10    12                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  4            0      232       50      0       85500                  5          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     502816.350          10    13                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  4            0      232       50      0       85950                  5          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     527023.860          10    14                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  4            0      232       50      0       99700                  5          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     586433.800          10    15                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  4            0      232       50      0      100100                  5          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     611158.510          10    16                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  4            0      232       50      0      114250                  5          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     670633.100          10    17                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  4            0      232       50      0      114700                  5          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     694905.260          10    18                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  4            0      232       50      0      128500                  5          0                   0                     0                   0       22400           0
       2.862              2.805    0.000       0.679      9.000      0.364        3.600                2.520      0.000         0.805        9.000        1.667       3.400               2.720     0.000        0.786       9.000       1.333     1   245          245                 1         13   1.000            118     10.000       110.000             0     756222.970          12    19                       0                 0              0                0                0                    3                   0           0    14        168    16        168     13         0                  0                 0                  4            0      232       50      0      128950                  6        118                   0                     0                   0       22500         244
       0.348              0.181    0.000       0.539      1.231      0.031        1.231                0.025      1.000         1.000        1.231        1.231       1.231               0.025     1.000        1.000       1.231       1.231    74   245            0                73        279   1.671            118     87.219      3048.181             0     832446.890         153    20                       0                 0              0                0                0                    6                   0           0   366        672   394        672     82        14                 19                 4                  4           25      232       50      0      142550                 78        118                   0                     0                   0       24900         171
       0.161              0.013    0.071       0.690      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   228   245            0               154        105   2.935            118    171.026      1277.644             0     933991.170          42    21                       0                 0              0                0                0                    0                   0           0   625        384   671        384     17        70                  4                21                 10           62      231       50      0      143050                 21        118                   0                     0                   0       25000          17
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0   244   245            0                16          3   4.125            118    232.312       318.667             0     963489.810           8    22                       0                 0              0                0                0                    1                   0           0   644        103   690        103      9        14                  0                15                  6           58      232       50      0      156850                  4        118                   0                     0                   0       27400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 1          0   4.000            118    340.000        88.000             0    1023530.620           8    23                       0                 0              0                0                0                    1                   0           0   645        105   691        105      4         0                  0                10                  2           39      232       50      0      157400                  4        118                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            118          0             0             0    1048483.030           4    24                       0                 0              0                0                0                    0                   0           0   645         95   691         95      0         1                  0                 6                  0            7      232       50      0      171650                  2        118                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            118          0             0             0    1107966.770           4    25                       0                 0              0                0                0                    0                   0           0   645         93   691         93      0         0                  0                 2                  0            6      232       50      0      172050                  2        118                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            118          0             0             0    1132546.730           4    26                       0                 0              0                0                0                    0                   0           0   645         93   691         93      0         0                  0                 0                  0            1      232       50      0      186050                  2        118                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            118          0             0             0    1192159.770           4    27                       0                 0              0                0                0                    0                   0           0   645         93   691         93      0         0                  0                 0                  0            0      232       50      0      186550                  2        118                   0                     0                   0       32500           0
