## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543750562.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                88                 15           12      248       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      25346.610           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     44         0                  0                 6                 12            5      248       50      0       14650                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      84852.100           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      248       50      0       15200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     109155.160           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      248       50      0       29100                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     168789.950           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      248       50      0       29750                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     193610.210           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      248       50      0       44050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     253180.350           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      248       50      0       44650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     278323.860           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      248       50      0       59200                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     337829.350           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      248       50      0       59750                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     362778.910           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      248       50      0       74150                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     422284.400           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      248       50      0       74700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     447621.860           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      248       50      0       89400                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     507127.350           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      248       50      0       89950                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     531947.610           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      248       50      0      104250                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     591582.400           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      248       50      0      104900                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     616790.560           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      248       50      0      119500                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     676231.400           2    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      248       50      0      120000                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     701116.310           2    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 12            0      248       50      0      134350                  1          0                   0                     0                   0       22400           0
       3.268              3.203    0.000       0.635      9.000      0.182        4.522                2.803      0.000         0.807        9.000        1.667       4.004               3.123     0.000        0.760       9.000       1.333     0   245          245                 0         28       0            153          0       233.667             0     764276.630          10    19                       0                 0              0                0                0                    0                   0           0    28        176    29        176     15         0                  0                 0                 12            0      248       50      0      134950                  5        153                   0                     0                   0       22500         245
       0.435              0.235    0.000       0.572      2.000      0.067            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    53   245            0                53        313   1.811            153     90.981      3090.392             0     844721.970         130    20                       0                 0              0                0                0                    7                   0           0   394        642   433        642     78        22                  8                 7                 15           24      248       50      0      149850                 66        153                   0                     0                   0       24900         192
