## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543750220.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               106                 25           22      263       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      27415.410           6     2                       0                 0              0                0                0                    0                   0           0     0         96     0         96     53         0                  0                19                 33           18      263       50      0       16250                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      87296.200           6     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 27            3      263       50      0       16900                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     113202.910           6     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      263       50      0       31850                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     172825.100           6     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      263       50      0       32300                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     200283.410           6     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      263       50      0       48450                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     260164.200           6     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      263       50      0       49100                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     287040.660           6     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      263       50      0       64800                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     346727.500           6     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      263       50      0       65300                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     374638.360           6    10                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      263       50      0       81800                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     434389.850           6    11                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      263       50      0       82350                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     462300.710           6    12                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      263       50      0       98850                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     521922.900           6    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      263       50      0       99300                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     549575.160           6    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      263       50      0      115600                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     609262.000           6    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      263       50      0      116100                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     636591.010           6    16                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      263       50      0      132150                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     696342.500           6    17                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      263       50      0      132700                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     724124.060           6    18                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      263       50      0      149100                  3          0                   0                     0                   0       22400           0
       2.495              2.445    0.000       0.677      7.000      0.091        3.437                1.993      0.000         0.853        7.000        1.667       3.096               2.353     0.000        0.813       7.000       1.333     3   245          245                 3         26   1.000            129      8.333       144.167             0     787632.220          16    19                       0                 0              0                0                0                    0                   0           0    29        191    31        191     15         0                  0                 0                 26            0      263       50      0      149600                  8        129                   0                     0                   0       22500         242
       0.326              0.163    0.000       0.600      1.278      0.083        1.278                0.026      1.000         1.000        1.278        1.278       1.278               0.026     1.000        1.000       1.278       1.278    78   245            0                75        267   1.760            129     80.360      3021.974             0     866706.350         163    20                       0                 0              0                0                0                    3                   0           0   371        693   402        693     93        12                 10                16                 26           29      262       50      0      166350                 83        129                   0                     0                   0       24900         167
       0.649              0.091    0.000       0.310      3.000      0.116            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   211   245            0               133        150   3.060            129    167.767      1433.919             0     970379.010          16    21                       0                 0              0                0                0                    0                   0           0   654        293   703        293     19        74                  1                29                 22           59      261       50      0      166950                  8        129                   0                     0                   0       25000          34
       1.443              0.115    0.034       0.626      3.000      0.333            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000   232   245            0                21         30   4.952            129    238.810       429.408             0    1007065.900           8    22                       0                 0              0                0                0                    0                   0           0   705        127   762        127     16        17                  0                11                 32           55      263       50      0      183200                  4        129                   0                     0                   0       27400          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                13          1   5.615            129    348.462       298.958             0    1069210.690          10    23                       0                 0              0                0                0                    0                   0           0   719        127   777        127      7         7                  0                11                 16           41      263       50      0      183750                  5        129                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            129          0             0             0    1098085.000           6    24                       0                 0              0                0                0                    0                   0           0   719        102   777        102      3         3                  0                12                 12           34      263       50      0      200900                  3        129                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            129          0             0             0    1158024.140           6    25                       0                 0              0                0                0                    0                   0           0   719        103   777        103      5         0                  0                10                 16           36      263       50      0      201500                  3        129                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            129          0             0             0    1185759.350           6    26                       0                 0              0                0                0                    0                   0           0   719        102   777        102      0         0                  0                 1                 23           18      263       50      0      217750                  3        129                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            129          0             0             0    1245787.740           6    27                       0                 0              0                0                0                    0                   0           0   719        102   777        102      0         0                  0                 0                 18            2      263       50      0      218400                  3        129                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            129          0             0             0    1272553.200           6    28                       0                 0              0                0                0                    0                   0           0   719        102   777        102      0         0                  0                 0                 18            0      263       50      0      233900                  3        129                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            129          0             0             0    1332322.990           6    29                       0                 0              0                0                0                    0                   0           0   719        102   777        102      0         0                  0                 0                 18            0      263       50      0      234350                  3        129                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            129          0             0             0    1360704.700           6    30                       0                 0              0                0                0                    0                   0           0   719        102   777        102      0         0                  0                 0                 18            0      263       50      0      251100                  3        129                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            129          0             0             0    1420539.140           6    31                       0                 0              0                0                0                    0                   0           0   719        102   777        102      0         0                  0                 0                 18            0      263       50      0      251600                  3        129                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            129          0             0             0    1446658.100           6    32                       0                 0              0                0                0                    0                   0           0   719        102   777        102      0         0                  0                 0                 18            0      263       50      0      266600                  3        129                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            129          0             0             0    1506621.840           6    33                       0                 0              0                0                0                    0                   0           0   719        102   777        102      0         0                  0                 0                 18            0      263       50      0      267200                  3        129                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            129          0             0             0    1533969.150           6    34                       0                 0              0                0                0                    0                   0           0   719        102   777        102      0         0                  0                 0                 18            0      263       50      0      283150                  3        129                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            129          0             0             0    1594126.840           6    35                       0                 0              0                0                0                    0                   0           0   719        102   777        102      0         0                  0                 0                 18            0      263       50      0      283900                  3        129                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            129          0             0             0    1620375.100           6    36                       0                 0              0                0                0                    0                   0           0   719        102   777        102      0         0                  0                 0                 18            0      263       50      0      299000                  3        129                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            129          0             0             0    1680274.190           6    37                       0                 0              0                0                0                    0                   0           0   719        102   777        102      0         0                  0                 0                 18            0      263       50      0      299550                  3        129                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            129          0             0             0    1707039.650           6    38                       0                 0              0                0                0                    0                   0           0   719        102   777        102      0         0                  0                 0                 18            0      263       50      0      315050                  3        129                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            129          0             0             0    1766938.740           6    39                       0                 0              0                0                0                    0                   0           0   719        102   777        102      0         0                  0                 0                 18            0      263       50      0      315600                  3        129                   0                     0                   0       47500           0
