## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543749836.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0        393.600           4     1                       0                 0              0                0                0                    1                   0           0     0         54     0         54     54         0                  0               113                 23           17      273       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0      27969.210           6     2                       0                 0              0                0                0                    1                   0           0     0         95     0         95     42         0                  0                 5                 36            1      273       50      0       16450                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0      88084.000           6     3                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 36            0      273       50      0       17300                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     116034.910           6     4                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 36            0      273       50      0       33850                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     175826.450           6     5                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 36            0      273       50      0       34450                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     204294.560           6     6                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 36            0      273       50      0       51400                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     264280.050           6     7                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 36            0      273       50      0       52150                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     291455.160           6     8                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 36            0      273       50      0       68100                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     351311.350           6     9                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 36            0      273       50      0       68750                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     379650.160           6    10                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 36            0      273       50      0       85600                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     439700.300           6    11                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 36            0      273       50      0       86400                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     468233.060           6    12                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 36            0      273       50      0      103400                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     528283.200           6    13                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 36            0      273       50      0      104200                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     556234.110           6    14                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 36            0      273       50      0      120750                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     616090.300           6    15                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 36            0      273       50      0      121400                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     642037.060           6    16                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 36            0      273       50      0      136400                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     701828.600           6    17                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 36            0      273       50      0      137000                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     729068.360           6    18                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 36            0      273       50      0      153000                  3          0                   0                     0                   0       22400           0
       2.790              2.735    0.000       0.690      7.000      0.273        3.731                2.313      0.000         0.838        7.000        1.667       3.292               2.633     0.000        0.788       7.000       1.333     6   245          245                 6         18   1.000             99     12.500       219.167             0     792037.270          10    19                       0                 0              0                0                0                    1                   0           0    24        161    26        161     14         0                  0                 0                 36            0      273       50      0      153650                  5         99                   0                     0                   0       22500         239
       0.298              0.149    0.000       0.657      1.083      0.059        1.083                0.022      1.000         1.000        1.083        1.083       1.083               0.022     1.000        1.000       1.083       1.083   111   245            0               105        245   1.638             99     88.867      3016.218             0     873277.300         127    20                       0                 0              0                0                0                    1                   0           0   374        671   412        671     91        16                 10                 8                 29           24      272       50      0      170600                 64         99                   0                     0                   0       24900         134
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0               134         66   2.955            100    158.239      1112.405             0     965887.150           6    21                       0                 0              0                0                0                    0                   0           0   574        264   625        264     18        73                  0                19                 29           55      270       50      0      171250                  3         99                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0     995027.410           2    22                       0                 0              0                0                0                    0                   0           0   574        105   625        105      5        12                  0                 8                 27           54      273       50      0      187350                  1         99                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1055225.150           0    23                       0                 0              0                0                0                    0                   0           0   574        102   625        102      1         0                  0                 6                 26           29      273       50      0      188150                  0         99                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1083185.210           0    24                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 3                 23            0      273       50      0      204650                  0         99                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1142856.600           0    25                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      205100                  0         99                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1170752.010           0    26                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      221550                  0         99                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1230875.950           0    27                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      222350                  0         99                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1258124.860           0    28                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      238300                  0         99                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1318184.150           0    29                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      239050                  0         99                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1345562.360           0    30                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      255100                  0         99                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1405492.350           0    31                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      255750                  0         99                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1431900.810           0    32                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      271050                  0         99                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1491960.100           0    33                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      271800                  0         99                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1520178.760           0    34                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      288500                  0         99                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1580108.750           0    35                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      289150                  0         99                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1607939.510           0    36                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      305550                  0         99                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1667934.150           0    37                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      306250                  0         99                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1695183.060           0    38                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      322200                  0         99                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1755113.050           0    39                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      322850                  0         99                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1783008.460           0    40                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      339300                  0         99                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1843003.100           0    41                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      340000                  0         99                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1870704.560           0    42                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      356300                  0         99                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1930634.550           0    43                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      356950                  0         99                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    1958465.310           0    44                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      373350                  0         99                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    2018136.700           0    45                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      373800                  0         99                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    2045191.660           0    46                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      389600                  0         99                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    2105315.600           0    47                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      390400                  0         99                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    2132499.860           0    48                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      406300                  0         99                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    2192429.850           0    49                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      406950                  0         99                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    2219743.410           0    50                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      422950                  0         99                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    2279673.400           0    51                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      423600                  0         99                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    2307568.810           0    52                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      440050                  0         99                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    2367563.450           0    53                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      440750                  0         99                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    2397075.110           0    54                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      458450                  0         99                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    2457328.350           0    55                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      459350                  0         99                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    2486387.460           0    56                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      476700                  0         99                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    2546317.450           0    57                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      477350                  0         99                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0             99          0             0             0    2574212.860           0    58                       0                 0              0                0                0                    0                   0           0   574         98   625         98      0         0                  0                 0                 23            0      273       50      0      493800                  0         99                   0                     0                   0       72400           0
       2.079              1.705    0.000       0.328     13.000      0.083        5.131                1.437      0.000         0.699       13.000        1.667       4.520               1.537     0.000        0.648      13.000       1.500   273   490          245                28        102   1.179             99     33.786      1446.145             0    2652310.920          51    59                       0                 0              0                0                0                    1                   0           0   704        402   766        402     62         0                  1                 0                 23            0      273       50      0      494500                 26         99                   0                     0                   0       72500         217
       0.249              0.050    0.013       0.847      0.480      0.118            0                    0          1             1            0            0           0                   0         1            1           0           0   430   490            0               157        212   2.159            100    114.025      2797.912             0    2737211.450          90    60                       0                 0              0                0                0                    0                   0           0  1073        553  1157        553     52        59                  9                 9                 22           44      272       50      0      511150                 45         99                   0                     0                   0       74900          60
       0.286              0.006    1.000       1.000      0.286      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0   488   490            0                58         26   3.517             99    183.897       438.187             0    2812746.690           2    61                       0                 0              0                0                0                    0                   0           0  1157        117  1247        117      7        46                  0                12                 23           56      273       50      0      511850                  1         99                   0                     0                   0       75000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 2          1   5.000             99    312.500       136.000             0    2839857.380           4    62                       0                 0              0                0                0                    0                   0           0  1160        110  1251        110      6         2                  0                 6                 33           52      273       50      0      527200                  2         99                   0                     0                   0       77400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0             99          0             0             0    2900039.670           4    63                       0                 0              0                0                0                    0                   0           0  1160        103  1251        103      1         2                  0                 3                 18            8      273       50      0      527950                  2         99                   0                     0                   0       77500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0             99          0             0             0    2928162.780           4    64                       0                 0              0                0                0                    0                   0           0  1160        102  1251        102      0         0                  0                 1                 24            1      273       50      0      544500                  2         99                   0                     0                   0       79900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0             99          0             0             0    2988320.470           4    65                       0                 0              0                0                0                    0                   0           0  1160        102  1251        102      0         0                  0                 0                 17            0      273       50      0      545250                  2         99                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0             99          0             0             0    3016572.880           4    66                       0                 0              0                0                0                    0                   0           0  1160        102  1251        102      0         0                  0                 0                 17            0      273       50      0      561900                  2         99                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0             99          0             0             0    3076407.320           4    67                       0                 0              0                0                0                    0                   0           0  1160        102  1251        102      0         0                  0                 0                 17            0      273       50      0      562400                  2         99                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0             99          0             0             0    3104724.380           4    68                       0                 0              0                0                0                    0                   0           0  1160        102  1251        102      0         0                  0                 0                 17            0      273       50      0      579100                  2         99                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0             99          0             0             0    3164752.770           4    69                       0                 0              0                0                0                    0                   0           0  1160        102  1251        102      0         0                  0                 0                 17            0      273       50      0      579750                  2         99                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 0          0       0             99          0             0             0    3191065.680           4    70                       0                 0              0                0                0                    0                   0           0  1160        102  1251        102      0         0                  0                 0                 17            0      273       50      0      594900                  2         99                   0                     0                   0       87400           0
