## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543749432.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                54                  5            5      243       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      23685.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            3      243       50      0       14050                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      81763.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       14200                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     104509.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       27600                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     162587.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       27750                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     185851.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       41550                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     243864.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       41650                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     267322.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       55600                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     325400.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       55750                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     348987.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       69800                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     407065.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       69950                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     430910.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       84200                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     489053.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       84400                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     512963.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       98700                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     571041.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       98850                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     594563.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      112850                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     652641.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      113000                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     675388.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      126400                  0          0                   0                     0                   0       22400           0
       4.287              4.201    0.000       0.845      8.000      0.273        5.229                3.660      0.003         0.987        8.000        5.000       5.049               4.140     0.000        0.981       8.000       4.000     3   245          245                 3         12   1.000            138     17.667       139.000             0     735435.470           2    19                       0                 0              0                0                0                    0                   0           0    15        132    16        132      8         0                  0                 0                  0            0      243       50      0      126550                  1        138                   0                     0                   0       22500         242
       0.403              0.209    0.000       0.515      2.000      0.091        1.538                0.062      0.749         0.917        2.000        1.077       1.538               0.062     0.749        0.917       2.000       1.077    69   245            0                66        239   1.515            139     68.288      3307.690             0     805016.430         125    20                       0                 0              0                0                0                    7                   0           0   320        634   341        634     46         6                 16                 1                  1           29      242       50      0      140750                 64        138                   0                     0                   0       24900         176
       0.176              0.025    0.001       0.591      0.471      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0   201   245            0               132        174   2.939            138    163.538      1847.549             0     912319.180          44    21                       0                 0              0                0                0                    4                   0           0   626        386   674        386     10        36                 12                 1                  1           55      241       50      0      140900                 22        138                   1                     0                   0       25000          44
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                44         20   4.545            138    246.409       320.744             0     947217.770           0    22                       0                 0              0                0                0                    0                   0           0   690         49   743         49      1        13                  0                 1                  1           56      242       50      0      154150                  0        138                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1005295.860           0    23                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0           34      243       50      0      154300                  0        138                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1028753.370           0    24                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            3      243       50      0      168250                  0        138                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1086896.110           0    25                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      168450                  0        138                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1109577.820           0    26                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      181800                  0        138                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1167655.910           0    27                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      181950                  0        138                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1191242.720           0    28                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      196000                  0        138                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1249385.460           0    29                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      196200                  0        138                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1272584.370           0    30                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      209950                  0        138                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1330597.810           0    31                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      210050                  0        138                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1354119.970           0    32                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      224050                  0        138                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1412262.710           0    33                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      224250                  0        138                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1435332.320           0    34                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      237900                  0        138                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1493410.410           0    35                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      238050                  0        138                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1516738.620           0    36                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      251900                  0        138                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1574816.710           0    37                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      252050                  0        138                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1598985.370           0    38                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      266550                  0        138                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1656998.810           0    39                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      266650                  0        138                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1680262.370           0    40                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      280450                  0        138                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1738275.810           0    41                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      280550                  0        138                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1760634.270           0    42                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      293650                  0        138                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1818712.360           0    43                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      293800                  0        138                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1841846.620           0    44                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      307500                  0        138                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1899989.360           0    45                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      307700                  0        138                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1923964.070           0    46                       0                 0              0                0                0                    0                   0           0   690         49   743         49      0         0                  0                 0                  0            0      243       50      0      322050                  0        138                   0                     0                   0       57400           0
