## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543747319.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                91                 16           14      238       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      24441.510          12     2                       0                 0              0                0                0                    4                   0           0     0         85     0         85     42         0                  0                 2                  8            0      238       50      0       13950                  6          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      83922.400          12     3                       0                 0              0                0                0                    4                   0           0     0         85     0         85      0         0                  0                 0                  8            0      238       50      0       14500                  6          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     109429.210          12     4                       0                 0              0                0                0                    4                   0           0     0         85     0         85      0         0                  0                 0                  8            0      238       50      0       29350                  6          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     168716.150          12     5                       0                 0              0                0                0                    4                   0           0     0         85     0         85      0         0                  0                 0                  8            0      238       50      0       29750                  6          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     194158.310          12     6                       0                 0              0                0                0                    4                   0           0     0         85     0         85      0         0                  0                 0                  8            0      238       50      0       44550                  6          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     253445.250          12     7                       0                 0              0                0                0                    4                   0           0     0         85     0         85      0         0                  0                 0                  8            0      238       50      0       44950                  6          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     279663.210          12     8                       0                 0              0                0                0                    4                   0           0     0         85     0         85      0         0                  0                 0                  8            0      238       50      0       60350                  6          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     338950.150          12     9                       0                 0              0                0                0                    4                   0           0     0         85     0         85      0         0                  0                 0                  8            0      238       50      0       60750                  6          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     364456.960          12    10                       0                 0              0                0                0                    4                   0           0     0         85     0         85      0         0                  0                 0                  8            0      238       50      0       75600                  6          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     423743.900          12    11                       0                 0              0                0                0                    4                   0           0     0         85     0         85      0         0                  0                 0                  8            0      238       50      0       76000                  6          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     449250.710          12    12                       0                 0              0                0                0                    4                   0           0     0         85     0         85      0         0                  0                 0                  8            0      238       50      0       90850                  6          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     508731.600          12    13                       0                 0              0                0                0                    4                   0           0     0         85     0         85      0         0                  0                 0                  8            0      238       50      0       91400                  6          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     534173.760          12    14                       0                 0              0                0                0                    4                   0           0     0         85     0         85      0         0                  0                 0                  8            0      238       50      0      106200                  6          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     593525.350          12    15                       0                 0              0                0                0                    4                   0           0     0         85     0         85      0         0                  0                 0                  8            0      238       50      0      106650                  6          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     618838.210          12    16                       0                 0              0                0                0                    4                   0           0     0         85     0         85      0         0                  0                 0                  8            0      238       50      0      121350                  6          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     678189.800          12    17                       0                 0              0                0                0                    4                   0           0     0         85     0         85      0         0                  0                 0                  8            0      238       50      0      121800                  6          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     703955.210          12    18                       0                 0              0                0                0                    4                   0           0     0         85     0         85      0         0                  0                 0                  8            0      238       50      0      136850                  6          0                   0                     0                   0       22400           0
       2.538              2.488    0.000       0.547      9.000      0.154        4.293                2.147      0.000         0.829        9.000        1.667       3.889               2.333     0.000        0.791       9.000       1.333     1   245          245                 1         26   1.000            124     15.000       231.167             0     767275.990          37    19                       0                 0              0                0                0                    5                   0          80    27        279    32        279     33         0                  1                 0                  8            0      238       50      0      137350                 19        124                   0                     0                   0       22500         244
