## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543747252.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                81                 11           10      208       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      22875.060           6     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     35         0                  0                 7                  8            8      208       50      0       13100                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      81860.500           6     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      208       50      0       13400                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     104803.060           6     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      208       50      0       26400                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     163982.450           6     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      208       50      0       26850                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     186407.810           6     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      208       50      0       39450                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     245587.200           6     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      208       50      0       39900                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     268206.510           6     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      208       50      0       52650                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     327127.300           6     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      208       50      0       52900                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     350005.210           6    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      208       50      0       65850                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     409055.300           6    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      208       50      0       66200                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     432321.110           6    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      208       50      0       79450                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     491500.500           6    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      208       50      0       79900                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     513667.260           6    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      208       50      0       92300                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     572846.650           6    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      208       50      0       92750                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     596241.760           6    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      208       50      0      106100                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     655291.850           6    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      208       50      0      106450                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     677393.960           6    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      208       50      0      118800                  3          0                   0                     0                   0       22400           0
       3.311              3.245    0.000       0.755      7.000      0.250        4.086                2.860      0.000         0.881        7.000        1.667       3.802               3.193     0.000        0.854       7.000       1.333     2   245          245                 2         10   1.000            148      7.000       132.000             0     738077.360           8    19                       0                 0              0                0                0                    1                   0          37    12        150    13        150     10         0                  0                 0                  7            0      208       50      0      119200                  4        148                   0                     0                   0       22500         243
       0.446              0.232    0.000       0.644      1.333      0.150        1.282                0.051      0.993         0.998        1.333        1.231       1.282               0.051     0.993        0.998       1.333       1.231    42   245            0                40        305   1.475            148     84.025      3074.545             0     811687.540         185    20                       0                 0              0                0                0                    3                   0         270   357        673   389        673     73         7                  9                 5                 13           12      208       50      0      131200                 95        148                   0                     0                   0       24900         203
       0.510              0.102    0.006       0.821      0.927      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   124   245            0                82        225   2.829            148    176.598      1528.780             0     919730.710          88    21                       0                 0              0                0                0                    1                   0         192   664        518   718        518     18        29                  9                29                 11           61      207       50      0      131550                 45        148                   1                     0                   0       25000         121
       0.318              0.025    0.081       0.700      0.643      0.115            0                    0          1             1            0            0           0                   0         1            1           0           0   210   245            0                86         65   4.233            148    272.477       638.279             0     970017.800          74    22                       0                 0              0                0                0                    1                   0         166   815        485   877        485      9         5                  0                10                  3           60      208       50      0      143800                 38        148                   0                     0                   0       27400          35
