## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543747310.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                91                 12           10      228       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      24478.710           4     2                       0                 0              0                0                0                    2                   0           0     0         86     0         86     54         0                  0                 2                  9            1      228       50      0       14150                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      83596.300           4     3                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      228       50      0       14400                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     108068.710           4     4                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      228       50      0       28450                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     167574.200           4     5                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      228       50      0       29000                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     192175.910           4     6                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      228       50      0       43150                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     251681.400           4     7                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      228       50      0       43700                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     275571.960           4     8                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      228       50      0       57300                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     335142.100           4     9                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      228       50      0       57900                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     359161.960           4    10                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      228       50      0       71600                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     418732.100           4    11                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      228       50      0       72200                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     443333.810           4    12                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      228       50      0       86350                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     502903.950           4    13                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      228       50      0       86950                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     527053.110           4    14                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      228       50      0      100750                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     586429.300           4    15                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      228       50      0      101200                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     610772.410           4    16                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      228       50      0      115150                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     670277.900           4    17                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      228       50      0      115700                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     693974.510           4    18                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      228       50      0      129150                  2          0                   0                     0                   0       22400           0
       2.884              2.826    0.000       0.683      8.000      0.182        3.796                2.353      0.000         0.824        8.000        1.667       3.378               2.770     0.000        0.786       8.000       1.333     1   245          245                 1         25   1.000            108     15.000       210.000             0     756900.930           4    19                       0                 0              0                0                0                    2                   0          46    26        167    29        167     10         0                  0                 0                  9            0      228       50      0      129650                  2        108                   0                     0                   0       22500         244
       0.336              0.175    0.000       0.531      1.533      0.062        1.533                0.031      1.000         1.000        1.533        1.533       1.533               0.031     1.000        1.000       1.533       1.533    81   245            0                80        256   1.587            108     77.438      3062.181             0     831379.980         189    20                       0                 0              0                0                0                    3                   0         244   362        702   386        702     84         1                 10                 6                 10           22      228       50      0      144000                 98        108                   0                     0                   0       24900         164
       0.404              0.032    0.081       0.697      0.711      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   194   245            0               113         95   2.646            108    163.531      1730.264             0     928841.210          92    21                       0                 0              0                0                0                    0                   0         159   570        520   608        520     13        30                  1                16                  8           58      227       50      0      144450                 46        108                   0                     0                   0       25000          51
       0.034              0.001    1.000       1.000      0.034      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0   244   245            0                50         12   3.980            108    262.700       305.432             0     970476.860          62    22                       0                 0              0                0                0                    0                   0         102   632        427   670        427      4        11                  0                 7                  8           44      227       50      0      158700                 31        108                   0                     0                   0       27400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 1          0   6.000            108    325.000        22.000             0    1037135.070          46    23                       0                 0              0                0                0                    0                   0          65   633        355   671        355      3         8                  0                 7                  8           32      228       50      0      159250                 23        108                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1068775.830          42    24                       0                 0              0                0                0                    0                   0          46   633        352   671        352      2         1                  0                 3                  7           21      228       50      0      173650                 21        108                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1134529.720          40    25                       0                 0              0                0                0                    0                   0          37   633        340   671        340      0         1                  0                 0                  3            6      228       50      0      174200                 20        108                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1164431.830          40    26                       0                 0              0                0                0                    0                   0          33   633        329   671        329      0         1                  0                 0                  3            0      228       50      0      187750                 20        108                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1229825.870          38    27                       0                 0              0                0                0                    0                   0          32   633        321   671        321      0         1                  0                 0                  3            6      228       50      0      188250                 19        108                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1261267.580          38    28                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3           12      228       50      0      203200                 19        108                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1326554.070          38    29                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            1      228       50      0      203750                 19        108                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1356573.480          38    30                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      217600                 19        108                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1421859.970          38    31                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      218150                 19        108                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1452008.680          38    32                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      232100                 19        108                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1517101.220          38    33                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      232500                 19        108                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1546280.180          38    34                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      245700                 19        108                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1611695.970          38    35                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      246350                 19        108                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1642685.130          38    36                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      260950                 19        108                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1708036.270          38    37                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      261550                 19        108                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1738314.280          38    38                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      275600                 19        108                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1803536.120          38    39                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      276100                 19        108                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1834266.680          38    40                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      290500                 19        108                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1899488.520          38    41                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      291000                 19        108                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1929831.180          38    42                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      305100                 19        108                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    1995117.670          38    43                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      305650                 19        108                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    2025072.430          38    44                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      319450                 19        108                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    2090229.620          38    45                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      319900                 19        108                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    2120766.230          38    46                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      334150                 19        108                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    2186052.720          38    47                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      334700                 19        108                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    2216395.380          38    48                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      348800                 19        108                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    2281681.870          38    49                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      349350                 19        108                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    2312024.530          38    50                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      363450                 19        108                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    2377311.020          38    51                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      364000                 19        108                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    2407912.280          38    52                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      378300                 19        108                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    2473328.070          38    53                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      378950                 19        108                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    2503800.030          38    54                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      393150                 19        108                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    2569151.170          38    55                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      393750                 19        108                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            108          0             0             0    2599493.830          38    56                       0                 0              0                0                0                    0                   0          31   633        321   671        321      0         0                  0                 0                  3            0      228       50      0      407850                 19        108                   0                     0                   0       69900           0
