## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543757689.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                82                 11            9      232       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      23586.210           4     2                       0                 0              0                0                0                    2                   0           0     0         76     0         76     46         0                  0                 6                 10            2      232       50      0       13650                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      82522.450           4     3                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      232       50      0       13950                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     105092.560           4     4                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      232       50      0       26700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     163964.150           4     5                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      232       50      0       26950                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     186275.660           4     6                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      232       50      0       39500                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     245276.550           4     7                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      232       50      0       39850                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     268945.710           4     8                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      232       50      0       53450                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     327817.300           4     9                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      232       50      0       53700                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     350387.410           4    10                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      232       50      0       66450                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     409259.000           4    11                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      232       50      0       66700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     432152.360           4    12                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      232       50      0       79700                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     490959.300           4    13                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      232       50      0       79900                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     514628.460           4    14                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      232       50      0       93500                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     573564.700           4    15                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      232       50      0       93800                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     595940.860           4    16                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      232       50      0      106400                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     655006.400           4    17                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      232       50      0      106800                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     677899.760           4    18                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 11            0      232       50      0      119800                  2          0                   0                     0                   0       22400           0
      14.842             14.545    0.000       0.719     29.000      0.405       18.500               14.430      0.000         0.889       29.000       11.500      18.500              14.430     0.000        0.889      29.000      11.500     0  1225         1225                 0         48       0            143          0       210.060             0     743741.090          64    19                       0                 0              0                0                0                    2                   0         262    48        448    52        448     15         0                  2                 0                 11            0      232       50      0      120150                 32        143                   0                     0                   0       22500        1225
       0.582              0.489    0.000       0.345      5.378      0.049        2.568                0.154      0.110         0.625        5.378        1.070       2.568               0.154     0.110        0.625       5.378       1.070   150  1225            0               150       1149   1.247            143     79.620      3708.696             0     964685.570        1341    20                       0                 0              0                0                0                   21                   0        1245  1347       2065  1513       2065     65        12                179                 2                 12           28      232       50      0      132950                734        143                   0                     0                   0       24900        1075
       0.567              0.261    0.000       0.622      1.744      0.044        1.437                0.086      0.835         0.977        1.744        1.223       1.437               0.086     0.835        0.977       1.744       1.223   469  1225            0               319        866   2.219            146    171.564      3574.942             0    1213032.600        1124    21                       0                 0              0                0                0                   14                   0         806  2532       1928  2785       1928     18        58                121                21                 14           61      227       50      0      133300                607        143                   1                     0                   0       25000         756
