## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543758281.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               103                 32           26      270       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      29053.410           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     33         0                  0                 5                 26            3      270       50      0       17650                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      88386.700           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      270       50      0       18200                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     116525.860           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      270       50      0       35200                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     175923.800           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      270       50      0       35800                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     203416.460           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      270       50      0       52300                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     262814.400           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      270       50      0       52900                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     291470.760           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      270       50      0       70300                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     350739.400           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      270       50      0       70800                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     378749.260           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      270       50      0       87700                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     438276.500           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      270       50      0       88400                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     466221.710           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      270       50      0      105250                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     525813.600           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      270       50      0      106000                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     554082.060           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      270       50      0      123100                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     613480.000           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      270       50      0      123700                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     641360.560           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      270       50      0      140500                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     700629.200           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      270       50      0      141000                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     729091.610           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 24            0      270       50      0      158250                  0          0                   0                     0                   0       22400           0
      14.100             13.818    0.000       0.683     35.000      0.474       18.013               13.690      0.000         0.864       35.000       12.000      18.013              13.690     0.000        0.864      35.000      12.000     5  1225         1225                 5         36   1.000            110     15.400       197.024             0     794362.380          71    19                       0                 0              0                0                0                    0                   0         261    41        489    44        489     18         0                  2                 0                 24            0      270       50      0      158900                 36        110                   0                     0                   0       22500        1220
       0.511              0.399    0.000       0.566      2.180      0.070        1.816                0.109      0.832         0.972        2.180        1.432       1.816               0.109     0.832        0.972       2.180       1.432   231  1225            0               226       1018   1.354            110     79.553      3686.776             0    1011551.120        1362    20                       0                 0              0                0                0                   31                   0        1142  1285       2130  1418       2130     69        17                144                 9                 22           24      269       50      0      175800                737        110                   0                     0                   0       24900         994
       0.583              0.163    0.000       0.609      1.739      0.031        1.501                0.060      0.909         0.975        1.739        1.263       1.501               0.060     0.909        0.975       1.739       1.263   676  1225            0               445        656   2.245            110    173.980      3396.009             0    1253994.670        1180    21                       0                 0              0                0                0                   33                   0         698  2386       1996  2611       1996     17        63                 97                20                 24           63      268       50      0      176450                629        110                   0                     0                   0       25000         549
       0.337              0.040    0.000       0.369      1.292      0.056        1.292                0.026      1.000         1.000        1.292        1.292       1.292               0.026     1.000        1.000       1.292       1.292  1049  1225            0               373        184   3.046            110    264.359      1138.556             0    1393793.370         889    22                       0                 0              0                0                0                   22                   0         494  2943       1746  3208       1746      9        69                 16                 9                 15           56      269       50      0      193350                466        110                   0                     0                   0       27400         176
       0.404              0.008    1.000       1.000      0.404      0.404            0                    0          1             1            0            0           0                   0         1            1           0           0  1181  1225            0               132         18   3.742            110    365.977       580.992             0    1507757.710         577    23                       0                 0              0                0                0                   10                   0         293  3093       1450  3358       1450      4        74                  0                 6                 15           55      269       50      0      193950                297        110                   1                     0                   0       27500          44
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                44          0   4.500            110    444.386       142.182             0    1570696.000         366    24                       0                 0              0                0                0                    9                   0         154  3137       1194  3402       1194      3        69                  0                 1                 16           54      270       50      0      210800                187        110                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            110          0             0             0    1654020.590         205    25                       0                 0              0                0                0                    4                   0          87  3137        944  3402        944      1        69                  0                 2                 17           59      269       50      0      211450                104        110                   0                     0                   0       30000           0
