## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543758564.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0        442.800           3     1                       0                 0              0                0                0                    3                   0           0     0         42     0         42     42         0                  0                83                 15           14      230       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      25310.010           3     2                       0                 0              0                0                0                    3                   0           0     0         77     0         77     36         0                  0                 4                  5            0      230       50      0       14850                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      84270.850           3     3                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  8            0      230       50      0       15150                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     109491.610           3     4                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  8            0      230       50      0       29950                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     168323.150           3     5                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  8            0      230       50      0       30150                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     193673.210           3     6                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  8            0      230       50      0       45050                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     252569.400           3     7                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  8            0      230       50      0       45300                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     278113.410           3     8                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  8            0      230       50      0       60350                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     337074.250           3     9                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  8            0      230       50      0       60650                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     362747.560           3    10                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  8            0      230       50      0       75800                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     421708.400           3    11                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  8            0      230       50      0       76100                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     447187.760           3    12                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  8            0      230       50      0       91100                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     505954.650           3    13                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  8            0      230       50      0       91250                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     530205.660           3    14                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  8            0      230       50      0      105300                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     589166.500           3    15                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  8            0      230       50      0      105600                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     613740.760           3    16                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  8            0      230       50      0      119900                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     672766.250           3    17                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  8            0      230       50      0      120250                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     697987.010           3    18                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                  8            0      230       50      0      135050                  2          0                   0                     0                   0       22400           0
      13.029             12.769    0.000       0.620     34.000      0.429       18.529               12.600      0.000         0.870       34.000       11.500      18.529              12.600     0.000        0.870      34.000      11.500    20  1225         1225                20         55   1.000            111     12.250       283.062             0     767685.850         155    19                       0                 0              0                0                0                    5                   0         377    75        654    80        654     24         0                  4                 0                  8            0      230       50      0      135450                 79        111                   0                     0                   0       22500        1205
       0.443              0.346    0.000       0.690      1.023      0.029        1.023                0.020      1.000         1.000        1.023        1.023       1.023               0.020     1.000        1.000       1.023       1.023   237  1225            0               217        933   1.304            111     88.447      3758.226             0     971845.460        1508    20                       0                 0              0                0                0                   43                   0        1263  1225       2281  1385       2281     57        21                142                 2                  8           35      230       50      0      150600                823        111                   0                     0                   0       24900         988
       0.431              0.164    0.000       0.604      1.161      0.014        1.152                0.046      1.000         1.000        1.161        1.144       1.152               0.046     1.000        1.000       1.161       1.144   693  1225            0               456        712   2.309            111    174.283      3698.701             0    1223304.550        1190    21                       0                 0              0                0                0                   26                   0         672  2393       2023  2660       2023     17        60                 97                15                 17           64      226       50      0      150850                637        111                   1                     0                   0       25000         532
       0.451              0.045    0.010       0.586      0.940      0.086            0                    0          1             1            0            0           0                   0         1            1           0           0  1048  1225            0               355        235   3.132            111    272.834      1406.941             0    1367309.830         926    22                       0                 0              0                0                0                   16                   0         463  2983       1774  3301       1774      3        72                  8                 5                 11           59      230       50      0      166150                486        111                   0                     0                   0       27400         177
       0.076              0.003    0.984       0.996      0.081      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1212  1225            0               164         24   3.988            111    372.604       482.732             0    1487219.710         670    23                       0                 0              0                0                0                   12                   0         254  3171       1495  3493       1495      1        73                  0                 5                  0           56      230       50      0      166450                348        111                   0                     0                   0       27500          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                13          1   5.154            111    428.769       145.545             0    1546379.350         461    24                       0                 0              0                0                0                    7                   0         132  3185       1258  3507       1258      1        69                  0                 1                  4           58      230       50      0      180850                238        111                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    1631865.290         295    25                       0                 0              0                0                0                    3                   0          68  3185       1013  3507       1013      3        70                  0                 4                  7           54      230       50      0      181250                151        111                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    1677684.800         206    26                       0                 0              0                0                0                    2                   0          43  3185        839  3507        839      4        50                  0                 3                  5           56      230       50      0      195600                104        111                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    1753696.290         145    27                       0                 0              0                0                0                    1                   0          31  3185        702  3507        702      3        38                  0                 2                  3           51      230       50      0      195750                 73        111                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    1793095.800         101    28                       0                 0              0                0                0                    1                   0          28  3185        607  3507        607      2        26                  0                 1                  3           53      230       50      0      210500                 51        111                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    1864430.440          74    29                       0                 0              0                0                0                    1                   0          26  3185        530  3507        530      1        21                  0                 1                  6           40      230       50      0      210800                 37        111                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    1899662.800          58    30                       0                 0              0                0                0                    1                   0          25  3185        465  3507        465      1        18                  0                 1                  2           37      230       50      0      225200                 29        111                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    1967701.040          46    31                       0                 0              0                0                0                    1                   0          25  3185        412  3507        412      0        14                  0                 0                  4           40      230       50      0      225500                 23        111                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    2000760.050          38    32                       0                 0              0                0                0                    1                   0          25  3185        377  3507        377      1         9                  0                 0                 10           27      230       50      0      240350                 19        111                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    2066830.290          32    33                       0                 0              0                0                0                    1                   0          25  3185        353  3507        353      0         6                  0                 0                  9           26      230       50      0      240650                 16        111                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    2098237.650          24    34                       0                 0              0                0                0                    1                   0          25  3185        322  3507        322      0         8                  0                 0                  6           29      230       50      0      255250                 12        111                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    2162905.690          22    35                       0                 0              0                0                0                    1                   0          25  3185        299  3507        299      1         6                  0                 0                  5           17      230       50      0      255550                 11        111                   0                     0                   0       42500           0
