## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543756817.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            187          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                81                 18           14      207       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0      23503.260           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     43         0                  0                 6                 18            7      207       50      0       13700                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0      82575.100           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      207       50      0       14200                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     105151.510           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      207       50      0       27050                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     164029.400           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      207       50      0       27400                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     186799.760           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      207       50      0       40400                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     245742.300           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      207       50      0       40800                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     268900.560           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      207       50      0       54100                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     327972.400           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      207       50      0       54600                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     351066.010           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      207       50      0       67850                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     410008.550           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      207       50      0       68250                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     432972.860           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      207       50      0       81400                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     492044.700           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      207       50      0       81900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     514233.210           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      207       50      0       94450                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     573369.700           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      207       50      0       95000                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     596527.960           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      207       50      0      108300                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     655535.150           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      207       50      0      108750                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     679275.260           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      207       50      0      122500                  0          0                   0                     0                   0       22400           0
      15.562             15.251    0.000       0.681     35.000      0.469       20.419               15.110      0.000         0.886       35.000       12.000      20.419              15.110     0.000        0.886      35.000      12.000     9  1225         1225                 9         45   1.000            177     13.111       235.078             0     746250.620          72    19                       0                 0              0                0                0                    5                   0         302    54        498    61        498     18         0                  0                 0                 15            0      207       50      0      122900                 37        177                   0                     0                   0       22500        1216
       0.519              0.394    0.000       0.761      1.283      0.119        1.156                0.069      0.944         0.993        1.283        1.056       1.156               0.069     0.944        0.993       1.283       1.056   145  1225            0               136       1048   1.235            177     82.838      3825.724             0     950371.380        1518    20                       0                 0              0                0                0                   39                   0        1442  1238       2185  1376       2185     57        17                199                 2                 13           32      207       50      0      136600                836        177                   0                     0                   0       24900        1080
       0.485              0.233    0.000       0.575      1.456      0.023        1.250                0.075      0.881         0.982        1.456        1.045       1.250               0.075     0.881        0.982       1.456       1.045   359  1225            0               214       1035   2.467            180    170.780      3442.896             0    1211208.030        1354    21                       0                 0              0                0                0                   26                   0         797  2487       2055  2749       2055     26        48                173                28                 14           61      205       50      0      137150                738        177                   0                     0                   0       25000         866
       0.663              0.159    0.000       0.714      1.466      0.034        1.311                0.079      0.924         0.988        1.466        1.118       1.311               0.079     0.924        0.988       1.466       1.118   540  1225            0               181        657   3.028            180    272.387      1835.215             0    1383395.160        1197    22                       0                 0              0                0                0                   20                   0         789  3325       1955  3665       1955     13        55                 73                13                 15           60      207       50      0      150200                647        177                   1                     0                   0       27400         685
       0.545              0.087    0.001       0.596      1.269      0.082        1.193                0.048      0.983         0.996        1.269        1.118       1.193               0.048     0.983        0.996       1.269       1.118   736  1225            0               196        494   3.597            178    373.781      1035.426             0    1570691.210         968    23                       0                 0              0                0                0                   14                   0         690  4015       1737  4423       1737      7        54                 33                 6                 13           56      207       50      0      150550                513        177                   0                     0                   0       27500         489
       0.477              0.029    0.048       0.569      1.047      0.070        1.047                0.021      1.000         1.000        1.047        1.047       1.047               0.021     1.000        1.000       1.047       1.047   949  1225            0               213        249   4.676            180    472.460       550.392             0    1689498.150         751    24                       0                 0              0                0                0                    8                   0         576  4477       1546  4932       1546      7        60                  5                 8                  6           59      207       50      0      163750                395        177                   0                     0                   0       29900         276
       0.296              0.006    1.000       1.000      0.296      0.296            0                    0          1             1            0            0           0                   0         1            1           0           0  1157  1225            0               208         35   6.438            177    573.615       331.164             0    1812627.550         535    25                       0                 0              0                0                0                    6                   0         381  4720       1329  5205       1329      3        61                  0                 1                  6           57      207       50      0      164250                278        177                   0                     0                   0       30000          68
