## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644118.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                88                  9            9      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25461.060           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     33         0                  0                 6                  5            3      240       50      0       15100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      85019.200           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      240       50      0       15900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     111055.810           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      240       50      0       31350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     170549.300           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      240       50      0       32100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     196004.060           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      240       50      0       47100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     255497.550           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      240       50      0       47850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     281598.810           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      240       50      0       63350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     341092.300           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      240       50      0       64100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     366741.010           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      240       50      0       79250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     426234.500           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      240       50      0       80000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     452012.510           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      240       50      0       95250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     511441.350           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      240       50      0       95950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     536572.860           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      240       50      0      110700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     596066.350           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      240       50      0      111450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     621715.060           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      240       50      0      126600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     681661.100           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      240       50      0      127700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     707051.210           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      240       50      0      142650                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         56   1.000            111     13.500       217.061             0     775354.280         132    19                       0                 0              0                0                0                    4                   0           0    62        659    69        659     19         0                  3                 0                  5            0      240       50      0      143200                 67        111                   0                     0                   0       22500        1219
    410  1225            0               404       1245   1.626            114     85.710      3134.443             0    1058395.590        2818    20                       0                 0              0                0                0                  266                   2           0  1711       3213  1894       3213     59        16                272                 5                 17           30      238       50      0      158550               1659        111                   0                     0                   0       24900         815
   1028  1225            0               618        465   2.693            111    162.170      1696.735             0    1295205.610         220    21                       0                 0              0                0                0                   13                   2           0  2794        936  3088        936     15        56                138                19                 12           58      236       50      0      159250                112        111                   4                     0                   0       25000         197
   1207  1225            0               179         80   3.659            111    254.246       732.769             0    1363399.960           8    22                       0                 0              0                0                0                    0                   2           0  3053        190  3365        190     13        24                  6                12                 22           57      239       50      0      174000                  4        111                   1                     0                   0       27400          18
