## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540630890.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                88                 15           15      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      25802.610           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     43         0                  0                 3                 19            2      240       50      0       15250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      85086.700           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      240       50      0       15800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     110461.360           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      240       50      0       30700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     169874.750           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      240       50      0       31350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     195766.610           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      240       50      0       46650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     255050.700           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      240       50      0       47200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     280231.410           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      240       50      0       61950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     339450.850           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      240       50      0       62450                  2          0                   0                     0                   0       10000           0
