## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644152.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        295.200           4     1                       0                 0              0                0                0                    2                   0           0     0         40     0         40     40         0                  0                86                 14            9      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25208.160           8     2                       0                 0              0                0                0                    2                   0           0     0         79     0         79     39         0                  0                 5                 27            6      233       50      0       14600                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      84282.850           8     3                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      233       50      0       14950                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     109706.710           8     4                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      233       50      0       29850                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     168781.400           8     5                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      233       50      0       30200                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     193623.410           8     6                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      233       50      0       44650                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     252698.100           8     7                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      233       50      0       45000                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     277928.010           8     8                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      233       50      0       59750                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     337002.700           8     9                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      233       50      0       60100                  4          0                   0                     0                   0       10000           0
