## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644321.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                79                 10            7      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25938.210           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     40         0                  0                 0                 15            0      250       50      0       15450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      85431.700           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       16200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     111662.260           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       31800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     171155.750           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       32550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     197709.560           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       48400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     257138.400           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       49100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     282657.810           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       64150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     342151.300           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       64900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     368187.910           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       80350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     427552.100           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       81000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     454235.210           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       96950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     513599.400           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       97600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     539118.810           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0      112650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     598418.350           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0      113250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     624778.210           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0      128950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     684142.400           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0      129600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     710372.960           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0      145200                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         31   1.000            111      8.000       223.083             0     774941.700          46    19                       0                 0              0                0                0                    1                   0           0    34        442    40        442     12         0                  0                 0                 15            0      250       50      0      146000                 23        111                   0                     0                   0       22500        1222
    436  1225            0               433       1243   1.577            112     89.293      3311.433             0    1059312.560        2382    20                       0                 0              0                0                0                   77                   0           0  1710       2886  1900       2886     66        12                333                 5                 18           26      248       50      0      162100               1361        111                   0                     0                   0       24900         789
   1054  1225            0               618        547   2.759            111    166.008      2069.592             0    1309363.130         342    21                       0                 0              0                0                0                    3                   0           0  2875       1244  3159       1244     19        59                108                15                 21           65      249       50      0      162850                175        111                   0                     0                   0       25000         171
   1208  1225            0               154         44   3.929            111    263.039       378.694             0    1372266.380          14    22                       0                 0              0                0                0                    2                   0           0  3073        215  3366        215      9        30                  3                 6                 15           63      250       50      0      178400                  7        111                   0                     0                   0       27400          17
   1225  1225            0                17          0   5.235            111    334.412       161.200             0    1435220.610           0    23                       0                 0              0                0                0                    0                   0           0  3090         85  3383         85      2        11                  0                 4                 25           53      250       50      0      179050                  0        111                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            111          0             0             0    1461250.920           0    24                       0                 0              0                0                0                    0                   0           0  3090         80  3383         80      0         1                  0                 3                 24           30      250       50      0      194400                  0        111                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            111          0             0             0    1520867.410           0    25                       0                 0              0                0                0                    0                   0           0  3090         80  3383         80      0         0                  0                 0                 22           13      250       50      0      195150                  0        111                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            111          0             0             0    1547285.620           0    26                       0                 0              0                0                0                    0                   0           0  3090         80  3383         80      0         0                  0                 0                 19            0      250       50      0      210800                  0        111                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            111          0             0             0    1606966.760           0    27                       0                 0              0                0                0                    0                   0           0  3090         80  3383         80      0         0                  0                 0                 19            0      250       50      0      211600                  0        111                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            111          0             0             0    1632415.220           0    28                       0                 0              0                0                0                    0                   0           0  3090         80  3383         80      0         0                  0                 0                 19            0      250       50      0      226500                  0        111                   0                     0                   0       34900           0
