## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644341.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                77                  8            5      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22277.760           4     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     35         0                  0                 1                 13            0      201       50      0       12600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      81106.450           4     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      201       50      0       12950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     103892.260           4     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      201       50      0       26000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     162720.950           4     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      201       50      0       26350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     185183.510           4     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      201       50      0       39150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     244076.850           4     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      201       50      0       39550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     266862.660           4     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      201       50      0       52600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     325626.700           4     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      201       50      0       52900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     349511.560           4    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      201       50      0       66800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     408404.900           4    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      201       50      0       67200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     431772.560           4    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      201       50      0       80700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     490601.250           4    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      201       50      0       81050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     512999.160           4    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      201       50      0       93800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     572021.800           4    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      201       50      0       94300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     594742.960           4    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      201       50      0      107300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     653377.700           4    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      201       50      0      107500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     675969.560           4    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      201       50      0      120400                  2          0                   0                     0                   0       22400           0
     16  1225         1225                16         90   1.000            129      9.062       245.716             0     749898.330         196    19                       0                 0              0                0                0                    3                   0           0   106        762   109        762     20         0                  3                 0                 13            0      201       50      0      120850                101        129                   0                     0                   0       22500        1209
    472  1225            0               456       1197   1.601            129     85.818      3244.236             0    1028653.110        2333    20                       0                 0              0                0                0                   35                   0           0  1759       2861  1930       2861     58        19                314                 8                 16           28      200       50      0      134750               1367        129                   0                     0                   0       24900         753
   1016  1225            0               544        648   2.980            132    166.862      2027.982             0    1276948.380         605    21                       0                 0              0                0                0                    3                   0           0  2951       1368  3204       1368     22        38                 85                24                 18           57      198       50      0      135000                316        129                   0                     0                   0       25000         209
   1111  1225            0                95        188   4.516            129    254.389       518.558             0    1349042.250          29    22                       0                 0              0                0                0                    0                   0           0  3234        370  3502        370     10        28                  2                12                 18           52      200       50      0      148250                 15        129                   0                     0                   0       27400         114
   1160  1225            0                49        142   5.796            129    373.755       395.046             0    1438805.750          12    23                       0                 0              0                0                0                    0                   0           0  3425        236  3710        236      9        10                  0                 6                 21           46      200       50      0      148550                  6        129                   0                     0                   0       27500          65
   1223  1225            0                63          3   6.365            129    479.238       302.882             0    1472936.280           6    24                       0                 0              0                0                0                    0                   0           0  3491        163  3781        163      2         5                  0                 6                 20           37      200       50      0      161900                  3        129                   0                     0                   0       29900           2
   1225  1225            0                 2          0   6.500            129    536.000       111.000             0    1533155.410           4    25                       0                 0              0                0                0                    0                   0           0  3493         74  3783         74      0         3                  0                 1                 20           25      200       50      0      162250                  2        129                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            129          0             0             0    1556452.120           4    26                       0                 0              0                0                0                    0                   0           0  3493         75  3783         75      1         0                  0                 3                 20           25      200       50      0      175600                  2        129                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            129          0             0             0    1615274.510           4    27                       0                 0              0                0                0                    0                   0           0  3493         74  3783         74      0         0                  0                 1                 20            0      200       50      0      175850                  2        129                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            129          0             0             0    1639153.070           4    28                       0                 0              0                0                0                    0                   0           0  3493         74  3783         74      0         0                  0                 0                 20            0      200       50      0      189650                  2        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1698104.760           4    29                       0                 0              0                0                0                    0                   0           0  3493         74  3783         74      0         0                  0                 0                 20            0      200       50      0      190000                  2        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1721595.420           4    30                       0                 0              0                0                0                    0                   0           0  3493         74  3783         74      0         0                  0                 0                 20            0      200       50      0      203500                  2        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1780547.110           4    31                       0                 0              0                0                0                    0                   0           0  3493         74  3783         74      0         0                  0                 0                 20            0      200       50      0      203850                  2        129                   0                     0                   0       37500           0
