## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644293.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                95                 23           17      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      28905.810           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     38         1                  0                12                 20            8      258       50      0       17650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      88036.000           2     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      1         1                  0                 1                 27            1      258       50      0       18100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     117782.260           2     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      258       50      0       36400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     176912.450           2     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      258       50      0       36850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     206594.060           2     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      258       50      0       55100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     265659.600           2     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      258       50      0       55500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     294953.310           2     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      258       50      0       73450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     354148.150           2     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      258       50      0       73950                  1          0                   0                     0                   0       10000           0
