## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 98
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540630945.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                92                 15           12      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28228.410           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     47         0                  0                 2                 14            2      278       50      0       17050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      87601.750           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      278       50      0       17650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     116362.810           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      278       50      0       35150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     175736.150           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      278       50      0       35750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     204173.960           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      278       50      0       53000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     263611.950           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      278       50      0       53650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     291920.460           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      278       50      0       70800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     351358.450           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      278       50      0       71450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     379343.710           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      278       50      0       88350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     438717.050           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      278       50      0       88950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     466379.060           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      278       50      0      105600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     525881.700           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      278       50      0      106300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     554642.760           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      278       50      0      123800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     614210.050           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      278       50      0      124550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     641613.460           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      278       50      0      141000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     701116.100           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      278       50      0      141700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     729295.310           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      278       50      0      158750                  1          0                   0                     0                   0       22400           0
