## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540630744.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                94                 23           21      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26504.610           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     47         1                  0                18                 18           13      248       50      0       15850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      85490.050           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      1         0                  0                 0                 17            2      248       50      0       16150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     112053.010           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      248       50      0       31950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     171297.050           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      248       50      0       32450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     198247.910           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      248       50      0       48550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     257233.350           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      248       50      0       48850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     283408.410           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      248       50      0       64350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     342329.200           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      248       50      0       64600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     369538.660           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      248       50      0       80900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     428588.750           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      248       50      0       81250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     455668.910           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      248       50      0       97450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     514848.300           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      248       50      0       97900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     541993.110           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      248       50      0      114150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     601172.500           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      248       50      0      114600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     628123.360           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      248       50      0      130700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     687108.800           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      248       50      0      131000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     713671.760           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      248       50      0      146800                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         52   1.000            130     17.429       280.917             0     780917.940         178    19                       0                 0              0                0                0                    3                   0           0    59        708    62        708     19         0                  0                 0                 17            0      248       50      0      147100                 92        130                   0                     0                   0       22500        1218
    295  1225            0               288       1324   1.531            130     78.615      3333.243             0    1058750.860        2685    20                       0                 0              0                0                0                   50                   0           0  1671       3119  1865       3119     62        16                337                 6                 20           39      248       50      0      163000               1570        130                   0                     0                   0       24900         930
    737  1225            0               442        818   2.588            134    167.213      2321.011             0    1320498.910         704    21                       0                 0              0                0                0                    9                   0           0  2931       1570  3243       1570     25        53                143                29                 28           71      246       50      0      163350                364        130                   0                     0                   0       25000         488
   1065  1225            0               328        230   3.869            133    263.399      1022.469             0    1437281.700          18    22                       0                 0              0                0                0                    0                   0           0  3489        325  3832        325     19        28                 10                19                 16           66      248       50      0      179800                  9        130                   0                     0                   0       27400         160
   1156  1225            0                91         81   4.824            130    369.143       501.684             0    1522079.830          16    23                       0                 0              0                0                0                    0                   0           0  3661        260  4019        260     10        10                  0                 7                 17           58      248       50      0      180250                  8        130                   0                     0                   0       27500          69
   1219  1225            0                63         12   6.349            130    461.698       280.920             0    1560783.590           8    24                       0                 0              0                0                0                    0                   0           0  3736        111  4099        111      3         8                  0                 7                 11           43      248       50      0      196550                  4        130                   0                     0                   0       29900           6
   1224  1225            0                 5          1   6.800            130    540.600       250.800             0    1621133.270           4    25                       0                 0              0                0                0                    0                   0           0  3742         81  4106         81      4         1                  0                 4                 17           40      248       50      0      196950                  2        130                   0                     0                   0       30000           1
   1225  1225            0                 1          0   8.000            130    687.000        68.000             0    1647887.150           4    26                       0                 0              0                0                0                    0                   0           0  3743         83  4107         83      2         0                  0                 2                 12           27      248       50      0      212750                  2        130                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            130          0             0             0    1706986.440           4    27                       0                 0              0                0                0                    0                   0           0  3743         80  4107         80      2         1                  0                 4                 11           26      248       50      0      213100                  2        130                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            130          0             0             0    1734115.800           4    28                       0                 0              0                0                0                    0                   0           0  3743         80  4107         80      1         0                  0                 1                 11           11      248       50      0      229300                  2        130                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            130          0             0             0    1793215.090           4    29                       0                 0              0                0                0                    0                   0           0  3743         80  4107         80      0         0                  0                 0                 11            2      248       50      0      229650                  2        130                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            130          0             0             0    1819827.250           4    30                       0                 0              0                0                0                    0                   0           0  3743         80  4107         80      0         0                  0                 0                 11            0      248       50      0      245450                  2        130                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            130          0             0             0    1878861.890           4    31                       0                 0              0                0                0                    0                   0           0  3743         80  4107         80      0         0                  0                 0                 11            0      248       50      0      245750                  2        130                   0                     0                   0       37500           0
