## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644276.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                92                 19           15      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24641.760           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     37         3                  0                 8                 25           11      234       50      0       14200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      84184.450           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            2      234       50      0       14950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     109494.460           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      234       50      0       29800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     168972.500           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      234       50      0       30500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     193571.360           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      234       50      0       44800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     252984.750           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      234       50      0       45450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     277777.560           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      234       50      0       59900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     337514.200           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      234       50      0       60800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     361983.760           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      234       50      0       75000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     421591.100           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      234       50      0       75800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     446707.160           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      234       50      0       90500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     506314.500           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      234       50      0       91300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     530784.060           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      234       50      0      105500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     590197.450           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      234       50      0      106150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     615054.910           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      234       50      0      120650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     674726.900           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      234       50      0      121500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     699713.660           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      234       50      0      136100                  2          0                   0                     0                   0       22400           0
      2  1225         1225                 2         82   1.000            133     12.500       308.226             0     771325.840         248    19                       0                 0              0                0                0                    2                   0           0    84        834    92        834     22         0                  6                 0                 18            0      234       50      0      136900                129        133                   0                     0                   0       22500        1223
    226  1225            0               224       1291   1.393            133     81.795      3428.820             0    1031759.950        2490    20                       0                 0              0                0                0                   51                   0           0  1599       2971  1787       2971     61        17                359                 7                 21           36      233       50      0      151250               1444        133                   1                     0                   0       24900         999
    846  1225            0               620        856   2.824            135    171.926      2528.832             0    1325643.530         706    21                       0                 0              0                0                0                    6                   0           0  3075       1588  3374       1588     22        55                288                17                 22           61      231       50      0      151950                364        133                   0                     0                   0       25000         379
   1159  1225            0               313        187   3.936            134    259.294       685.664             0    1431032.710          53    22                       0                 0              0                0                0                    0                   0           0  3575        431  3890        431     11        34                 13                 9                 13           57      234       50      0      166450                 27        133                   0                     0                   0       27400          66
   1225  1225            0                66         19   5.621            133    371.303       378.815             0    1504896.800          11    23                       0                 0              0                0                0                    0                   0           0  3660        152  3975        152      7        15                  0                 2                 15           50      234       50      0      167000                  6        133                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            133          0             0             0    1530686.210           5    24                       0                 0              0                0                0                    0                   0           0  3660         83  3975         83      2         8                  0                 3                 20           50      234       50      0      181650                  3        133                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            133          0             0             0    1590376.500           5    25                       0                 0              0                0                0                    0                   0           0  3660         84  3975         84      1         0                  0                 1                 15           43      234       50      0      182400                  3        133                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            133          0             0             0    1614815.160           5    26                       0                 0              0                0                0                    0                   0           0  3660         81  3975         81      0         0                  0                 3                 12           13      234       50      0      196500                  3        133                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            133          0             0             0    1674520.900           5    27                       0                 0              0                0                0                    0                   0           0  3660         81  3975         81      0         0                  0                 0                 11            2      234       50      0      197300                  3        133                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            133          0             0             0    1699476.760           5    28                       0                 0              0                0                0                    0                   0           0  3660         81  3975         81      0         0                  0                 0                 11            0      234       50      0      211800                  3        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1759117.850           5    29                       0                 0              0                0                0                    0                   0           0  3660         81  3975         81      0         0                  0                 0                 11            0      234       50      0      212550                  3        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1783944.410           5    30                       0                 0              0                0                0                    0                   0           0  3660         81  3975         81      0         0                  0                 0                 11            0      234       50      0      226950                  3        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1843391.550           5    31                       0                 0              0                0                0                    0                   0           0  3660         81  3975         81      0         0                  0                 0                 11            0      234       50      0      227550                  3        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1868670.660           5    32                       0                 0              0                0                0                    0                   0           0  3660         81  3975         81      0         0                  0                 0                 11            0      234       50      0      242300                  3        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1928182.450           5    33                       0                 0              0                0                0                    0                   0           0  3660         81  3975         81      0         0                  0                 0                 11            0      234       50      0      242950                  3        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1952750.410           5    34                       0                 0              0                0                0                    0                   0           0  3660         81  3975         81      0         0                  0                 0                 11            0      234       50      0      257150                  3        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    2012262.200           5    35                       0                 0              0                0                0                    0                   0           0  3660         81  3975         81      0         0                  0                 0                 11            0      234       50      0      257800                  3        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    2036700.860           5    36                       0                 0              0                0                0                    0                   0           0  3660         81  3975         81      0         0                  0                 0                 11            0      234       50      0      271900                  3        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2096277.300           5    37                       0                 0              0                0                0                    0                   0           0  3660         81  3975         81      0         0                  0                 0                 11            0      234       50      0      272600                  3        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2120845.260           5    38                       0                 0              0                0                0                    0                   0           0  3660         81  3975         81      0         0                  0                 0                 11            0      234       50      0      286800                  3        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2180357.050           5    39                       0                 0              0                0                0                    0                   0           0  3660         81  3975         81      0         0                  0                 0                 11            0      234       50      0      287450                  3        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2204795.710           5    40                       0                 0              0                0                0                    0                   0           0  3660         81  3975         81      0         0                  0                 0                 11            0      234       50      0      301550                  3        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2264501.450           5    41                       0                 0              0                0                0                    0                   0           0  3660         81  3975         81      0         0                  0                 0                 11            0      234       50      0      302350                  3        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2288616.860           5    42                       0                 0              0                0                0                    0                   0           0  3660         81  3975         81      0         0                  0                 0                 11            0      234       50      0      316200                  3        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2348193.300           5    43                       0                 0              0                0                0                    0                   0           0  3660         81  3975         81      0         0                  0                 0                 11            0      234       50      0      316900                  3        133                   0                     0                   0       52500           0
