## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644380.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                82                 21           13      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23537.010           4     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     36         0                  0                 3                 19            5      228       50      0       13650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      82196.350           4     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      228       50      0       13850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     106404.460           4     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      228       50      0       28000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     165128.450           4     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      228       50      0       28250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     188819.360           4     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      228       50      0       42000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     247543.350           4     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      228       50      0       42250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     270911.010           4     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      228       50      0       55750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     329699.650           4     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      228       50      0       56050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     352679.410           4    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      228       50      0       69250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     411274.100           4    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      228       50      0       69400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     435158.960           4    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      228       50      0       83300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     493753.650           4    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      228       50      0       83450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     517315.260           4    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      228       50      0       97100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     575909.950           4    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      228       50      0       97250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     600053.410           4    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      228       50      0      111350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     658777.400           4    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      228       50      0      111600                  2          0                   0                     0                   0       20000           0
