## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644155.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        196.800           4     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                75                 16           15      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22010.010           8     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     35         0                  0                10                 14            7      198       50      0       12450                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      80927.950           8     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      198       50      0       12850                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     101928.160           8     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      198       50      0       24500                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     160846.100           8     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      198       50      0       24900                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     182428.160           8     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      198       50      0       37000                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     241346.100           8     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      198       50      0       37400                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     262992.810           8     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      198       50      0       49550                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     321846.100           8     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      198       50      0       49900                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     344333.260           8    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      198       50      0       62700                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     403315.850           8    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      198       50      0       63150                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     424639.310           8    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      198       50      0       75050                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     483427.950           8    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      198       50      0       75350                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     504880.710           8    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      198       50      0       87350                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     563734.000           8    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      198       50      0       87700                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     585639.310           8    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      198       50      0      100050                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     644427.950           8    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      198       50      0      100350                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     666268.610           8    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      198       50      0      112650                  4          0                   0                     0                   0       22400           0
      0  1225         1225                 0         63       0            146          0       181.724             0     734137.510          85    19                       0                 0              0                0                0                    0                   0           0    63        432    68        432     11         0                  5                 0                 10            0      198       50      0      112950                 43        146                   0                     0                   0       22500        1225
    185  1225            0               185       1363   1.492            146     84.768      3481.631             0     996805.350        2561    20                       0                 0              0                0                0                  114                   0           0  1611       3017  1812       3017     65         8                336                 6                  7           20      198       50      0      125750               1499        146                   0                     0                   0       24900        1040
    623  1225            0               438       1221   2.705            146    174.486      2463.729             0    1321869.080         966    21                       0                 0              0                0                0                   19                   0           0  3270       1823  3644       1823     21        50                204                15                  2           59      194       50      0      126200                503        146                   0                     0                   0       25000         602
   1037  1225            0               414        343   4.242            146    268.548       600.168             0    1465079.980         103    22                       0                 0              0                0                0                    0                   0           0  4027        618  4456        618     10        37                 11                13                  5           62      197       50      0      138800                 52        146                   0                     0                   0       27400         188
   1190  1225            0               153         46   5.373            146    362.111       438.592             0    1553240.210          17    23                       0                 0              0                0                0                    0                   0           0  4226        215  4658        215      5         9                  0                 9                  3           53      198       50      0      139150                  9        146                   0                     0                   0       27500          35
   1225  1225            0                35          8   6.486            146    451.400       381.617             0    1582402.920           2    24                       0                 0              0                0                0                    0                   0           0  4269         92  4703         92      0         6                  0                 0                  3           47      198       50      0      151900                  1        146                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            146          0             0             0    1641646.960           2    25                       0                 0              0                0                0                    0                   0           0  4269         76  4703         76      1         1                  0                 1                  6           35      198       50      0      152400                  1        146                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            146          0             0             0    1663093.420           2    26                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 1                  7            0      198       50      0      164300                  1        146                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            146          0             0             0    1722134.360           2    27                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      164700                  1        146                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            146          0             0             0    1744744.520           2    28                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      177500                  1        146                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            146          0             0             0    1803785.460           2    29                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      177900                  1        146                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            146          0             0             0    1825684.470           2    30                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      190150                  1        146                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            146          0             0             0    1884725.410           2    31                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      190550                  1        146                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            146          0             0             0    1907852.770           2    32                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      203750                  1        146                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            146          0             0             0    1966764.410           2    33                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      204050                  1        146                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            146          0             0             0    1989827.120           2    34                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      217200                  1        146                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            146          0             0             0    2048674.110           2    35                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      217450                  1        146                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            146          0             0             0    2070573.120           2    36                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      229700                  1        146                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            146          0             0             0    2129743.360           2    37                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      230200                  1        146                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            146          0             0             0    2151642.370           2    38                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      242450                  1        146                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            146          0             0             0    2210683.310           2    39                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      242850                  1        146                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            146          0             0             0    2233293.470           2    40                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      255650                  1        146                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            146          0             0             0    2292205.110           2    41                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      255950                  1        146                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            146          0             0             0    2313910.170           2    42                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      268050                  1        146                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            146          0             0             0    2372886.460           2    43                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      268400                  1        146                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            146          0             0             0    2394009.670           2    44                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      280050                  1        146                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            146          0             0             0    2452985.960           2    45                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      280400                  1        146                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            146          0             0             0    2475078.920           2    46                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      292800                  1        146                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            146          0             0             0    2533925.910           2    47                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      293050                  1        146                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            146          0             0             0    2555243.070           2    48                       0                 0              0                0                0                    0                   0           0  4269         75  4703         75      0         0                  0                 0                  7            0      198       50      0      304850                  1        146                   0                     0                   0       59900           0
