## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644278.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                76                  9            7      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24063.360           4     2                       0                 0              0                0                0                    1                   0           0     0         67     0         67     28         0                  0                 0                 13            0      244       50      0       14000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82584.250           4     3                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      244       50      0       14150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     106484.560           4     4                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      244       50      0       28100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     165005.450           4     5                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      244       50      0       28250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     189422.960           4     6                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      244       50      0       42600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     247943.850           4     7                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      244       50      0       42750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     271714.860           4     8                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      244       50      0       56600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     330235.750           4     9                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      244       50      0       56750                  2          0                   0                     0                   0       10000           0
